evolution rate,length lived,species population time,population
0.26,65,195,3
0.389086,172,745,4
0.360032,219,417,1
0.325946,99,101,1
0.065682,1454,53373,36
0.225,1390,64546,46
0.065828,977,23606,24
0.387327,131,159,1
0.241664,88,99,1
0.144719,96,165,1
0.326,147,252,1
0.396584,81,91,1
0.160786,4001,353426,88
0.20492,101,155,1
0.068331,186,715,3
0.208603,327,9736,29
0.258886,4001,280075,70
0.201667,4001,301281,75
0.204628,95,112,1
0.131667,2777,159958,57
0.337732,1844,67770,36
0.393167,93,98,1
0.085,375,15612,41
0.283935,91,95,1
0.31452,89,104,1
0.312723,84,98,1
0.283333,1459,74908,51
0.237917,703,7059,10
0.234211,3211,175626,54
0.201667,774,12178,15
0.096667,1878,102219,54
0.231474,91,157,1
0.220985,79,131,1
0.375106,2478,247506,99
0.06686,74,92,1
0.353333,641,7443,11
0.236527,98,165,1
0.225,3835,222193,57
0.178333,970,8708,8
0.355781,207,561,2
0.366122,1640,188633,115
0.318174,171,855,5
0.108267,852,14008,16
0.096667,937,31257,33
0.102944,133,714,5
0.293806,94,97,1
0.248333,91,1213,13
0.112812,979,49029,50
0.291569,84,98,1
0.166667,4001,317106,79
0.211753,77,89,1
0.361797,86,94,1
0.131667,3715,280481,75
0.244301,96,162,1
0.12772,100,160,1
0.366351,99,101,1
0.26,386,4434,11
0.188411,161,413,2
0.319772,71,92,1
0.25307,3392,257501,75
0.306667,448,7435,16
0.126158,558,12940,23
0.240897,86,149,1
0.143333,634,13457,21
0.200072,91,104,1
0.245618,93,97,1
0.12,898,43900,48
0.142274,633,9333,14
0.113581,82,86,1
0.283333,236,2831,11
0.125647,203,230,1
0.109961,119,240,2
0.166667,161,3740,23
0.270359,100,106,1
0.096778,111,144,1
0.241358,167,274,1
0.33,464,9451,20
0.372298,90,98,1
0.23612,103,110,1
0.201667,466,5843,12
0.264636,80,107,1
0.379309,95,104,1
0.353333,204,1437,7
0.094845,933,19931,21
0.19,4001,271936,67
0.142414,979,53983,55
0.236667,4001,269739,67
