evolution rate,length lived,species population time,population
0.201667,65,262,4
0.228694,918,41627,45
0.319485,1137,71027,62
0.274968,805,40208,49
0.328758,88,195,2
0.144172,596,12166,20
0.321702,125,1530,12
0.291559,551,27851,50
0.167466,1113,35612,31
0.368989,985,59069,59
0.181685,586,43532,74
0.133081,109,480,4
0.190108,877,70153,79
0.323978,333,5765,17
0.212272,64,297,4
0.315672,309,8706,28
0.323442,88,148,1
0.057659,223,4917,22
0.184089,466,10146,21
0.074544,298,66139,221
0.213993,1494,189636,126
0.283259,86,199,2
0.267618,352,18047,51
0.359229,144,1008,7
0.225311,327,11690,35
0.061324,300,10429,34
0.219156,514,58943,114
0.213973,420,24595,58
0.363369,144,244,1
0.160678,298,18687,62
0.097199,382,1557,4
0.384773,135,1949,14
0.368105,92,738,8
0.333207,140,372,2
0.189775,192,1249,6
0.101526,298,5662,19
0.221042,52,99,1
0.180122,596,52371,87
0.368972,281,2617,9
0.091807,270,13468,49
0.234278,62,109,1
0.342966,257,8130,31
0.262893,89,163,1
0.124647,56,189,3
0.071626,167,648,3
0.232449,1782,142999,80
0.175332,199,3568,17
0.244704,91,245,2
0.311069,1119,88103,78
0.064227,298,12972,43
0.051893,259,12109,46
0.230437,103,206,2
0.169934,1792,121976,68
0.149934,99,244,2
0.208352,69,102,1
0.332384,112,266,2
0.055121,586,29063,49
0.161174,2354,328298,139
0.206491,100,155,1
0.284036,67,99,1
0.276607,985,87055,88
0.069227,298,46304,155
0.219845,62,103,1
0.106669,161,2446,15
0.061667,483,10296,21
0.239751,1161,137208,118
0.178616,296,7094,23
0.239473,145,553,3
0.296565,1171,57753,49
0.284132,478,52123,109
0.064053,286,19143,66
0.306823,426,22889,53
0.146823,549,39641,72
0.137638,298,22672,76
0.228726,69,158,2
0.093665,297,41824,140
0.395968,110,305,2
0.100174,775,26353,34
0.385063,499,32641,65
0.376097,56,96,1
0.065093,170,936,5
0.279855,70,110,1
0.376667,88,753,8
0.19967,172,465,2
0.056903,218,29323,134
0.269082,207,859,4
0.085796,298,23803,79
0.228294,484,15272,31
0.279625,189,3696,19
0.387578,569,110039,193
0.392519,53,88,1
0.057754,127,138,1
0.387506,108,251,2
0.22651,131,427,3
0.146374,233,6046,25
0.248512,85,228,2
0.260459,71,95,1
0.266388,123,294,2
0.0984,297,28954,97
0.214471,394,4620,11
0.334962,101,108,1
0.073333,781,58394,74
0.141502,107,451,4
0.281707,2012,168993,83
0.222456,89,243,2
0.252601,93,113,1
0.255913,2018,130820,64
0.29926,91,161,1
0.230499,132,765,5
0.237697,879,65351,74
0.290007,241,4609,19
0.16997,209,1110,5
0.156664,329,8920,27
0.347099,192,5878,30
0.05,540,43395,80
0.057181,298,595,1
0.326734,218,8747,40
0.225715,593,64460,108
0.36558,795,24557,30
0.177878,175,1403,8
0.257435,115,143,1
0.396906,97,394,4
0.280905,244,1780,7
0.303584,99,197,1
0.332135,111,311,2
0.26062,1848,152764,82
0.295393,71,113,1
0.28561,207,2291,11
0.374072,467,23718,50
0.338818,96,103,1
0.28286,67,105,1
0.101314,125,42971,343
0.162399,152,2246,14
0.136691,597,35328,59
0.169542,1195,66208,55
0.27648,155,551,3
0.319259,59,108,1
0.052046,297,25068,84
0.367533,840,61588,73
0.180329,122,681,5
0.167131,106,430,4
0.153174,635,43271,68
0.398643,191,1821,9
0.178279,151,562,3
0.260651,84,157,1
0.142471,153,5765,37
0.214149,4001,473772,118
0.096667,1080,37919,35
0.181433,557,23568,42
0.314088,66,110,1
0.185123,3685,421758,114
0.099056,168,674,4
0.358892,70,347,4
0.266732,71,95,1
0.293547,393,5509,14
0.176593,147,207,1
0.098806,321,13375,41
0.071381,298,12835,43
0.141407,210,813,3
0.351165,199,2000,10
0.341207,73,142,1
0.114647,298,6978,23
0.302673,77,141,1
0.384838,140,727,5
0.228836,529,51872,98
0.344231,285,1882,6
0.233941,423,5858,13
0.272566,81,184,2
0.353095,70,97,1
0.052263,63,280,4
0.247099,112,677,6
0.16845,507,116887,230
0.274616,709,36256,51
0.089979,298,45648,153
0.383329,149,432,2
0.342466,692,30406,43
0.203223,1645,71922,43
0.100641,83,1674,20
0.317952,162,194,1
0.306667,57,58,1
0.31978,71,93,1
0.089781,298,5371,18
0.119717,145,1491,10
0.239015,76,142,1
0.321934,160,515,3
0.131939,134,681,5
0.229729,474,5151,10
0.107408,257,5201,20
0.333096,138,287,2
0.111949,83,271,3
0.39532,89,95,1
0.364458,349,9407,26
0.383569,149,591,3
0.097034,837,10646,12
0.199261,2836,301412,106
0.260476,121,149,1
0.130749,168,7975,47
0.309082,96,264,2
0.199704,120,303,2
0.185814,520,72548,139
0.275957,80,151,1
0.361697,118,159,1
0.28456,51,94,1
0.176491,610,14674,24
0.30174,1206,57407,47
0.244136,1465,43339,29
0.22782,115,349,3
0.28726,96,260,2
0.305417,43,83,1
0.306429,57,105,1
0.081994,275,31306,113
0.263563,82,150,1
0.078205,257,11343,44
0.384053,103,106,1
0.18695,2426,190042,78
0.11606,205,7387,36
0.370051,72,124,1
0.339523,645,22038,34
0.181912,394,5655,14
0.101027,298,14103,47
0.384504,107,389,3
0.151683,854,92550,108
0.352171,76,205,2
0.104457,79,109,1
0.293194,131,419,3
0.327909,98,101,1
0.306734,1093,133182,121
0.300735,67,125,1
0.346584,1619,157853,97
0.309144,81,98,1
0.288583,99,639,6
0.282102,91,149,1
0.384654,144,490,3
0.368113,239,4404,18
0.100845,237,9712,40
0.372925,124,407,3
0.088647,413,1422,3
0.165506,299,17469,58
0.347501,211,1247,5
0.341973,85,207,2
0.161419,168,921,5
0.118197,298,15950,53
0.282935,154,1506,9
0.055683,411,14751,35
0.098745,288,558,1
0.273367,100,112,1
0.142129,101,242,2
0.111884,101,105,1
0.333948,53,99,1
0.341667,86,928,10
0.149343,299,64985,217
0.313219,522,18052,34
0.082955,669,1219,1
0.302443,130,757,5
0.173095,1712,296797,173
0.198964,2088,201441,96
0.136567,206,592,2
0.16994,1088,194124,178
0.314449,120,218,1
0.271667,117,1076,9
0.318643,224,1298,5
0.239273,457,16723,36
0.189631,3242,322284,99
0.233573,1111,59444,53
0.12181,169,7661,45
0.352512,468,17807,38
0.081226,220,1124,5
0.353972,350,9353,26
0.338301,70,158,2
0.106516,213,936,4
0.115905,80,162,2
0.15196,196,3211,16
0.270411,999,39076,39
0.114235,267,1407,5
0.361976,102,310,3
0.164725,276,6177,22
