evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.07141681944216,29900.835055228818
0.051,199.1631701289913,24682.385218652373
0.052,313.99999999999994,74829.99999999999
0.053,257.39852369429,10583.082159749114
0.054,313.0,14871.0
0.055,571.9999999999999,1619.0000000000005
0.056,268.0,8241.999999999998
0.057,340.7179752929649,2589.6144574022696
0.058,405.4158359018552,3646.0510144538553
0.059,326.0,717.0
0.06,182.03296404772408,5863.488722595106
0.061,585.2949232473136,30682.3130256117
0.062,317.8427284051029,47537.64255829267
0.064,313.0,12639.69944262917
0.065,311.0,22141.000000000004
0.067,221.03393404633596,3300.287260224478
0.069,280.80389723570465,2017.1191630416886
0.071,313.0,23715.000000000007
0.072,343.5127362995439,10052.636470100764
0.073,313.0,14600.0
0.075,241.99173539606673,8067.315662598064
0.077,346.33509784600227,1159.7047037931684
0.078,254.54076294377685,7756.095989607145
0.08,219.0,2593.0
0.081,258.83359664394766,2845.4452740009388
0.082,281.5139675498938,12507.829640289068
0.084,248.94577722869693,4902.346376991326
0.086,377.99999999999994,27972.000000000007
0.088,201.32174569899271,3786.5925311079804
0.089,162.0,10783.999999999998
0.09,74.0,90.0
0.091,316.6733332631594,8122.908407707183
0.092,313.0,1984.0000000000005
0.093,191.0,10836.999999999998
0.094,167.46342884343437,1570.8055258369825
0.098,293.00000000000006,5271.999999999998
0.099,202.99999999999997,3247.999999999999
0.1,627.0,6171.000000000002
0.101,55.00000000000001,103.0
0.102,1049.0,51608.000000000015
0.103,310.0,9668.0
0.104,838.0000000000002,26207.0
0.105,271.79220003524745,2527.067074693508
0.106,414.90962871449494,14657.654928398335
0.107,193.0,3806.0
0.108,206.5887160219634,3537.235703192932
0.109,215.95601403989656,10578.536760819048
0.11,204.31658201235464,11266.405085903492
0.111,140.4243568616214,1645.6153864132402
0.113,419.74635197938284,8237.452033244263
0.114,312.00000000000006,107667.0
0.116,164.3774520493753,6456.809916620634
0.117,130.19127661089706,1179.0014635041757
0.118,347.58883756530497,37288.98204563917
0.12,370.0330187236472,8110.013877390331
0.121,202.99999999999997,10032.000000000002
0.122,614.0,44236.999999999985
0.123,254.99999999999997,18067.0
0.124,223.678340480253,1666.964906649207
0.125,321.3876164384683,16621.543700872076
0.127,311.0,64749.99999999998
0.128,527.0,66449.00000000001
0.129,225.0,21180.0
0.131,189.1064040696877,2378.0278551227966
0.132,1172.0,76318.00000000001
0.133,82.0,104.0
0.135,138.0,664.0
0.136,493.0,40723.99999999999
0.137,120.27792065216288,397.7051931639008
0.138,153.94804318340653,534.7999626028409
0.141,313.0,16106.000000000004
0.142,148.2025640803829,738.7069784427381
0.143,117.0,150.0
0.144,120.0,189.0
0.145,162.95247463362549,1114.4961314021741
0.146,271.21025054374326,22248.149675871926
0.147,499.0,5755.999999999998
0.148,334.0,12481.000000000004
0.151,468.0117519891995,13545.446947221786
0.152,136.35743231897789,702.0528093899353
0.153,102.88342918079665,739.8648525237566
0.154,469.8872205114756,11962.612758089266
0.155,479.0741070022466,30108.051248793898
0.157,167.6963880522338,2247.3052538855063
0.159,4001.0,633933.0000000002
0.16,454.625980923566,12149.647204570916
0.161,493.15413412035787,12899.842557178752
0.164,1876.0000000000002,177438.0
0.165,843.3154568571164,24585.449572435802
0.166,3479.9999999999995,295206.0000000001
0.167,2825.0000000000005,538356.9999999995
0.168,582.4087911424416,10563.94490708845
0.169,425.2217804405491,3254.6192130785626
0.17,581.0249564347473,12635.98116491157
0.171,81.0,96.0
0.172,72.0,300.00000000000006
0.173,538.4347685653295,23913.37792951888
0.174,73.0,202.0
0.175,267.2077843177477,2299.6186640397573
0.176,112.75637454263949,426.3332030231753
0.177,509.99999999999994,27469.99999999999
0.178,832.50715754652,34683.107203211366
0.179,461.7964919745494,8995.604482190181
0.18,180.48268615022326,1609.3936746489342
0.181,584.8273249430126,11036.26186713599
0.183,4001.0,321274.00000000006
0.184,908.0,138175.0
0.185,101.36567466356648,156.6620566697629
0.186,395.70946520644463,5084.726951434848
0.188,220.55041242231118,3107.298346125044
0.19,959.3502588493869,39041.58812556617
0.191,423.41232858763095,6227.286728584124
0.195,104.0,193.0
0.197,153.63593329686907,1173.2783131039287
0.198,228.00657885245332,3548.042277087464
0.2,236.88516575350255,2846.1055810196603
0.201,80.0,217.0
0.202,117.30728877610291,1269.8657409348436
0.203,86.85620300243386,243.03086223770015
0.204,123.0,146.0
0.206,85.0,195.0
0.207,444.00000000000006,23666.0
0.208,596.0,21566.0
0.209,747.5881218960077,45981.428946912885
0.21,65.0,200.0
0.212,2197.0,141214.99999999997
0.213,212.2598527348278,2479.5769978225467
0.214,130.51100644581715,895.1051524861564
0.215,183.64639936573764,1829.1334013679812
0.216,254.31869770034606,1948.7303558984245
0.217,240.8623951501124,3521.76149539003
0.218,62.0,103.0
0.219,107.0,258.0
0.22,1518.9999999999998,160549.00000000006
0.223,327.69192849382176,3334.058187854555
0.224,179.96493143980467,817.1503503384558
0.225,1257.9936406834495,72987.24984543538
0.226,178.28067758453244,1207.5773267165957
0.227,178.43352644652154,1569.2533861969603
0.228,70.01428425685718,118.28778466096996
0.229,199.23327273598383,1610.0216398207617
0.23,540.2999167129308,8841.514802340147
0.231,334.95372814763533,9088.069982124918
0.232,61.846584384264915,170.7629936490925
0.234,166.0,2975.0
0.236,100.0,221.0
0.238,789.5517715767598,23622.711931528942
0.239,111.00000000000001,619.0
0.241,144.01388821915754,1022.9359706257277
0.242,102.0,159.0
0.243,180.317593342095,946.6849509406214
0.244,124.67156853108091,428.6397088464857
0.248,166.25883435174205,706.7333301889759
0.25,159.35800033982167,633.9369860116193
0.252,381.99999999999994,43199.0
0.253,86.0,227.0
0.254,94.0,113.99999999999999
0.255,876.4751322851954,27712.186191178345
0.256,68.0,189.0
0.257,330.05454094740156,3714.5912291933287
0.259,83.13843876330611,174.91426471274434
0.261,128.5442725715729,718.4144378409314
0.263,61.0,163.0
0.264,112.26504144452475,394.4633391816795
0.265,66.0,98.0
0.266,126.0,227.0
0.267,86.0,188.0
0.268,389.4919768108195,6768.499981532093
0.269,261.6874855077883,4466.3130572472555
0.27,128.97730105588641,587.8558117460628
0.271,1611.319955812625,127859.33237351112
0.272,298.69047524151154,4217.572050362626
0.274,140.0,229.0
0.275,202.0,1016.0000000000002
0.277,247.86891697024055,3645.1851804812336
0.279,129.73048986263794,283.5771499962577
0.28,107.1634265969505,633.798075099633
0.281,146.02641551863513,968.8729102826945
0.282,84.23182296495784,311.4803364580178
0.283,117.30728877610291,434.3374264324915
0.284,529.0,6931.999999999996
0.285,340.0,13931.999999999993
0.286,137.78243719719867,461.9761898626379
0.287,89.0,194.0
0.288,265.0508505716051,2820.387848420364
0.289,114.93905488186435,294.21315002248537
0.29,143.8054240979804,572.7669683213235
0.291,49.0,92.0
0.292,991.8316389387869,53262.52745598916
0.293,101.0,311.0
0.294,209.8266596801394,5452.624660565436
0.295,259.71952002086044,3827.467169163617
0.297,1629.0000000000002,131013.99999999997
0.298,285.0,12843.000000000004
0.299,936.9999999999999,150307.0
0.3,372.0,6564.0
0.301,341.628770209783,9197.155382655199
0.303,759.9999999999998,26763.000000000004
0.305,381.61760965657754,4941.9234109807885
0.306,76.0,246.0
0.308,202.4118842893445,2361.470593905032
0.309,95.0,212.0
