timestamp,interval_seconds
1771982031.158088,0.850059
1771982031.962649,0.804708
1771982032.808550,0.845899
1771982033.643539,0.834992
1771982034.662947,1.019406
1771982035.490400,0.827455
1771982036.396194,0.905763
1771982037.210293,0.814124
1771982038.356808,1.146505
1771982039.252917,0.896128
1771982040.097830,0.844897
1771982040.956585,0.858771
1771982042.111157,1.154569
1771982042.988282,0.877109
1771982043.817911,0.829644
1771982044.653656,0.835747
1771982045.796131,1.142473
1771982046.666813,0.870669
1771982047.561144,0.894347
1771982048.411289,0.850143
1771982049.456067,1.044759
1771982050.274738,0.818693
1771982051.573816,1.299057
1771982052.405826,0.832026
1771982053.509959,1.104136
1771982054.501101,0.991142
1771982055.255793,0.754689
1771982056.021491,0.765694
1771982057.241603,1.220111
1771982057.664759,0.423159
1771982058.074495,0.409750
1771982058.846157,0.771653
1771982059.991097,1.144930
1771982060.799432,0.808343
1771982061.571476,0.772045
1771982062.346437,0.774961
1771982063.398496,1.052054
1771982064.272191,0.873695
1771982065.120807,0.848619
1771982065.949873,0.829049
1771982066.978112,1.028251
1771982067.711413,0.733309
1771982068.587605,0.876191
1771982069.351566,0.763957
1771982070.503630,1.152061
1771982071.351687,0.848058
1771982072.275122,0.923442
1771982073.135839,0.860717
1771982074.256389,1.120543
1771982075.038016,0.781629
1771982075.892888,0.854871
1771982076.634463,0.741560
1771982077.968187,1.333741
1771982078.849894,0.881710
1771982079.664510,0.814615
1771982080.545322,0.880810
1771982081.776684,1.231366
1771982082.436172,0.659497
1771982082.857913,0.421742
1771982083.259351,0.401430
1771982083.887191,0.627848
1771982084.293431,0.406238
1771982084.677367,0.383937
1771982085.119411,0.442044
1771982086.170382,1.050954
1771982087.191065,1.020688
1771982087.936621,0.745559
1771982088.787314,0.850693
1771982089.957738,1.170419
1771982090.753384,0.795629
1771982091.486100,0.732736
1771982092.350210,0.864105
1771982093.488532,1.138323
1771982094.223832,0.735307
1771982095.025980,0.802145
1771982095.975168,0.949186
1771982097.094359,1.119183
1771982097.981267,0.886918
1771982098.718320,0.737054
1771982099.633014,0.914692
1771982100.738485,1.105466
1771982101.444583,0.706102
1771982102.248022,0.803440
1771982103.087454,0.839431
1771982104.231063,1.143608
1771982105.081709,0.850642
1771982105.884367,0.802663
1771982106.686156,0.801794
1771982107.856825,1.170665
1771982108.957119,1.100271
1771982109.916912,0.959818
1771982110.796931,0.880018
1771982111.914293,1.117360
1771982112.792111,0.877741
1771982113.604734,0.812700
1771982114.427484,0.822742
1771982115.760744,1.333269
1771982116.558628,0.797880
1771982117.394253,0.835624
1771982118.347847,0.953598
1771982119.573401,1.225551
