evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.183753387181,110503.83617925586
0.052,216.0,279.0
0.062,4001.0,292971.90206257626
0.073,2356.308576261913,96657.55582166767
0.085,3188.6088482027803,199009.0766213512
0.097,4001.0,285181.100018851
0.099,81.0,97.0
0.108,3285.873302188389,187263.2233119061
0.109,486.00000000000006,7032.999999999997
0.115,313.0,5615.000000000002
0.12,3369.341619009371,209162.00442872287
0.132,4001.0,278773.3335791664
0.133,535.0,2186.0
0.143,3154.1905680953087,193470.11498317576
0.155,3675.2349248762093,239626.37699633307
0.167,2526.0013199216523,94260.71071998274
0.176,305.0,816.9999999999998
0.178,2277.566263151923,83092.71658426462
0.179,653.0,3186.0
0.19,1227.817576026667,24411.553391785626
0.199,160.0,216.0
0.202,1897.6996120112346,47167.350965543024
0.213,3088.884397623499,115067.57462230901
0.225,2455.1269969962227,69272.4884535246
0.237,1810.0175582057232,45485.50919312276
0.244,165.0,234.0
0.248,2482.7784389122558,83959.47387305707
0.25,87.0,149.0
0.251,76.0,169.0
0.252,403.0,1603.0
0.259,85.0,91.0
0.26,2982.3183934650565,165174.24070054025
0.27,426.99999999999994,1488.0000000000005
0.272,1708.1128952252288,49837.982300580676
0.274,448.00000000000006,2081.0
0.28,678.0,3413.9999999999995
0.283,1113.4810281275566,22913.813170225505
0.295,1238.955262714534,25409.422279448503
0.296,88.0,90.0
0.307,1926.2824299671113,48656.76854251628
0.33,1149.3667821892188,32210.280098130148
0.331,108.34666584625484,159.16657940660787
0.34,90.0,192.0
0.342,1395.0,65041.99999999997
0.363,85.0,88.0
0.364,101.0,108.0
0.365,1252.8128351832925,36578.68223432879
0.366,125.0,137.0
0.368,79.0,89.0
0.377,647.7769677906124,23099.659088393484
0.387,109.00000000000001,114.99999999999999
0.398,102.60604270704528,125.06798151405498
