evolution rate,length lived,species population time,population
0.295,53,172,3
0.352431,414,5223,12
0.307786,81,89,1
0.143333,4001,287625,71
0.362466,86,90,1
0.184514,2609,112066,42
0.073333,699,18141,25
0.062689,278,490,1
0.075277,237,312,1
0.353333,112,812,7
0.271667,1153,8639,7
0.254935,83,89,1
0.213333,4001,293490,73
0.399951,1304,60822,46
0.337005,522,25752,49
0.085,441,34776,78
0.318333,3051,142029,46
0.26,63,493,7
0.067467,407,14483,35
0.312448,92,105,1
0.340576,92,104,1
0.061667,348,11187,32
0.297704,87,93,1
0.104125,444,23231,52
0.131667,849,12667,14
0.330523,72,93,1
0.238835,368,881,2
0.306667,922,11542,12
0.154347,128,159,1
0.158971,354,2021,5
0.264186,104,106,1
0.243252,75,80,1
0.354004,2372,124064,52
0.05,874,56828,65
0.310649,738,31367,42
0.194227,626,2841,4
0.225324,155,497,3
0.267851,209,702,3
0.107661,434,14925,34
0.236667,61,549,9
0.283333,1149,64227,55
0.251657,133,282,2
0.079195,370,2843,7
0.213333,879,14129,16
0.26,1921,91946,47
0.295,4001,234212,58
0.283333,1068,19268,18
0.183149,639,2233,3
0.201667,4001,270020,67
0.170281,63,119,1
0.178333,3646,177097,48
0.178333,929,25288,27
0.213333,3074,90990,29
0.283333,73,914,12
0.213313,88,102,1
0.288317,80,90,1
0.209916,435,1604,3
0.33049,664,26763,40
0.097302,145,486,3
0.318333,226,2588,11
0.356656,826,97681,118
0.224697,88,92,1
0.084597,263,7328,27
0.290138,213,845,3
0.134987,320,761,2
0.143333,4001,291896,72
0.198852,179,318,1
0.394135,95,101,1
0.382596,121,149,1
0.272358,89,102,1
0.238797,96,100,1
0.236667,2180,48654,22
0.124485,280,2392,8
0.202257,79,84,1
0.167086,114,199,1
0.201667,4001,255086,63
0.166667,1107,42231,38
0.30359,80,123,1
0.143333,3395,176413,51
0.320036,1338,72248,53
0.213333,439,9886,22
0.052362,88,164,1
0.2284,87,107,1
0.236667,4001,259053,64
0.236667,2027,46474,22
0.234779,101,106,1
0.283333,119,1074,9
