evolution rate,geometric mean length lived,geometric mean species population time
0.053,758.0699813764979,23939.521221442476
0.054,95.0,101.0
0.056,236.0,9035.0
0.057,87.0,725.0
0.058,1149.5272158651508,18067.017036399644
0.059,3499.999999999999,112662.66870618679
0.06,1550.9999999999998,58454.99999999997
0.061,746.4984929656589,22879.12666602464
0.063,535.7238094391548,4889.725963691624
0.064,75.0,99.0
0.065,1934.2957374713926,132944.46424729386
0.066,113.99999999999999,3322.0000000000005
0.07,1026.0,100337.99999999997
0.071,620.019076763004,6658.232699373222
0.073,1178.9999999999998,54270.99999999998
0.075,909.0,51031.999999999985
0.076,3499.999999999999,173884.99999999994
0.078,728.0,36983.99999999999
0.079,3499.999999999999,232048.0000000001
0.08,1414.4340072177663,60592.04203644327
0.082,319.3574345395604,1541.6939341165332
0.083,819.5895314119134,50107.94547773838
0.084,3499.999999999999,125407.0
0.085,993.2883883792688,11122.015984362688
0.088,112.00000000000001,115.99999999999999
0.089,3499.999999999999,300746.00000000023
0.09,3499.999999999999,282302.00000000006
0.091,62.0,580.9999999999999
0.092,2504.8837865722867,89141.47916501063
0.093,369.0320450623509,1581.453239931506
0.094,1820.5915237025959,82538.91364263324
0.095,806.8457101577725,18248.06154088702
0.097,1750.0000000000005,87418.91265624386
0.098,942.8679653058534,28458.87731446903
0.099,3499.999999999999,161298.00000000006
0.1,3499.999999999999,173224.73690555862
0.101,79.94998436522674,246.17067250182342
0.102,3499.999999999999,167837.99999999997
0.103,1502.6306272613463,47559.12698295867
0.104,3499.999999999999,123128.0
0.105,222.00000000000003,371.00000000000006
0.106,3499.999999999999,270201.0000000001
0.107,2186.54979362465,72823.59685568957
0.108,3499.999999999999,166369.21304135578
0.111,3499.999999999999,122549.150241852
0.113,588.0911207451841,8998.102704947156
0.114,2795.159071170855,101334.6890205617
0.115,667.3299093892648,6672.392594908321
0.116,3499.999999999999,172245.99999999997
0.118,2059.6116138728676,110696.72740420105
0.119,1294.9999999999998,129863.00000000006
0.12,570.5260730238364,4386.513421841998
0.121,2129.9104415175543,66372.25844044547
0.123,743.3853865577526,24792.41986741824
0.124,522.4940191045251,15449.337979343974
0.125,1186.9999999999998,49977.99999999997
0.126,3499.999999999999,113896.8308376702
0.127,3499.999999999999,124902.13995764845
0.128,3499.999999999999,237996.74719205723
0.129,3499.999999999999,176537.7794581093
0.13,1825.9862061966583,50087.86651522531
0.132,699.8094719557496,22958.774072598895
0.133,500.4818978755686,4577.433016585382
0.134,961.2491872558331,36183.54149333645
0.137,3499.999999999999,76885.0
0.138,3499.999999999999,197748.9999999999
0.139,3499.999999999999,171163.99999999994
0.14,3499.999999999999,96533.99999999999
0.141,735.1700286911769,13679.12653235428
0.142,3499.999999999999,130822.6509833406
0.143,3499.999999999999,256560.0000000001
0.144,3499.999999999999,193348.88403005665
0.145,3499.999999999999,179789.0
0.146,3499.999999999999,180496.47365294918
0.147,3499.999999999999,197870.00000000006
0.148,3499.999999999999,255897.00000000003
0.15,3500.000000000001,174055.96662204672
0.151,1215.267882247467,20353.827700002475
0.152,3499.999999999999,173611.0
0.153,3499.999999999999,73041.00000000003
0.154,570.5260730238364,6056.98588408459
0.155,279.52299737273694,2132.108587492383
0.156,3499.999999999999,114561.77512591194
0.158,2494.5941553687644,107288.33962737978
0.159,902.4623925725084,21038.041083594293
0.16,602.750795195835,6735.016894715086
0.161,2370.2193771066673,86580.90419266303
0.163,3499.999999999999,134645.09404356332
0.164,164.0,172.0
0.165,193.0,266.0
0.166,1407.0445745734678,26338.28625518595
0.167,393.4495650623147,4266.068962719836
0.168,3499.999999999999,165019.0
0.17,2938.835517665886,100974.98444593103
0.172,1349.8205522797925,22702.24985702303
0.173,3499.999999999999,74644.00000000004
0.174,413.56982481801066,2343.255854574997
0.175,1044.2405124148536,23551.592543146722
0.176,3499.999999999999,182572.00000000006
0.177,2337.049633461764,64260.25168428097
0.178,1368.025286515483,34255.74151990816
0.181,96.0,147.0
0.182,3499.999999999999,152765.88785101002
0.183,3499.999999999999,181821.96223220768
0.184,407.16883357757007,5316.881487853449
0.185,2589.6728596674006,94799.56739766127
0.186,3499.999999999999,152837.99999999994
0.187,383.24298441884923,5479.258863167863
0.188,1272.988609532701,29671.863338860276
0.189,3499.999999999999,224279.00000000003
0.19,1379.3512194443554,28506.008940581625
0.191,3499.999999999999,114640.86705559089
0.192,3499.999999999999,132422.0
0.194,3499.999999999999,252610.00000000003
0.195,3499.999999999999,145244.61661624504
0.196,1728.0920291113591,38209.17250266693
0.197,3499.999999999999,157174.25358499406
0.198,3499.999999999999,172295.0496234481
