evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1462.0,69950.0
0.054,95.0,101.0
0.056,236.0,9035.0
0.057,87.0,725.0
0.058,2374.6666666666665,103908.66666666667
0.059,3500.0,123529.0
0.06,1551.0,58455.0
0.061,765.5,25181.0
0.063,1791.0,129988.5
0.064,75.0,99.0
0.065,2284.5,146802.5
0.066,114.0,3322.0
0.07,1026.0,100338.0
0.071,1427.0,46330.666666666664
0.073,1179.0,54271.0
0.075,909.0,51032.0
0.076,3500.0,173885.0
0.078,728.0,36984.0
0.079,3500.0,232048.0
0.08,2410.3333333333335,128703.66666666667
0.082,1231.0,27353.666666666668
0.083,856.0,53953.0
0.084,3500.0,125407.0
0.085,2360.0,76642.66666666667
0.088,112.0,116.0
0.089,3500.0,300746.0
0.09,3500.0,282302.0
0.091,62.0,581.0
0.092,2761.0,95304.66666666667
0.093,1252.0,48263.333333333336
0.094,2045.3333333333333,91866.66666666667
0.095,1843.0,57452.5
0.097,2187.5,110859.5
0.098,1877.0,62485.5
0.099,3500.0,161298.0
0.1,3500.0,174663.5
0.101,81.0,350.5
0.102,3500.0,167838.0
0.103,2248.25,124460.25
0.104,3500.0,123128.0
0.105,222.0,371.0
0.106,3500.0,270201.0
0.107,2433.0,82522.0
0.108,3500.0,167810.5
0.111,3500.0,122737.0
0.113,1360.6666666666667,50285.333333333336
0.114,3027.4,111588.6
0.115,1502.0,58195.666666666664
0.116,3500.0,172246.0
0.118,2356.0,116034.5
0.119,1295.0,129863.0
0.12,1796.5,96257.5
0.121,2745.0,122424.0
0.123,2312.8,123437.0
0.124,1789.0,112172.5
0.125,1187.0,49978.0
0.126,3500.0,127765.33333333333
0.127,3500.0,129717.5
0.128,3500.0,238669.5
0.129,3500.0,185337.5
0.13,2499.0,89437.66666666667
0.132,1559.3333333333333,82704.33333333333
0.133,1329.75,75472.75
0.134,1882.0,70614.0
0.137,3500.0,76885.0
0.138,3500.0,197749.0
0.139,3500.0,171164.0
0.14,3500.0,96534.0
0.141,1571.6666666666667,85631.0
0.142,3500.0,134340.66666666666
0.143,3500.0,256560.0
0.144,3500.0,204863.66666666666
0.145,3500.0,179789.0
0.146,3500.0,182661.33333333334
0.147,3500.0,197870.0
0.148,3500.0,255897.0
0.15,3500.0,183656.2857142857
0.151,1727.3333333333333,42474.666666666664
0.152,3500.0,173611.0
0.153,3500.0,73041.0
0.154,1796.5,61704.5
0.155,1220.3333333333333,20473.0
0.156,3500.0,115183.5
0.158,2639.0,107291.5
0.159,2353.3333333333335,101667.0
0.16,1430.6666666666667,47295.666666666664
0.161,2695.6666666666665,107099.33333333333
0.163,3500.0,143322.5
0.164,164.0,172.0
0.165,193.0,266.0
0.166,2004.2,67330.8
0.167,1255.6666666666667,39331.333333333336
0.168,3500.0,165019.0
0.17,3024.0,105444.66666666667
0.172,1788.3333333333333,55607.333333333336
0.173,3500.0,74644.0
0.174,614.5,9183.0
0.175,2188.4,116882.0
0.176,3500.0,182572.0
0.177,2680.6666666666665,104594.33333333333
0.178,2403.0,90303.66666666667
0.181,96.0,147.0
0.182,3500.0,159805.33333333334
0.183,3500.0,188204.5
0.184,1092.25,30528.75
0.185,2887.25,136728.5
0.186,3500.0,152838.0
0.187,1195.5,43046.5
0.188,1981.5,91880.5
0.189,3500.0,224279.0
0.19,2197.5,123961.25
0.191,3500.0,118797.0
0.192,3500.0,132422.0
0.194,3500.0,252610.0
0.195,3500.0,145278.5
0.196,2677.0,153453.0
0.197,3500.0,179158.5
0.198,3500.0,173697.66666666666
0.199,1796.0,54791.5
0.2,3500.0,214086.5
0.201,2646.5,114733.0
0.202,3500.0,94926.0
0.203,60.0,657.0
0.204,3500.0,155997.0
0.206,3500.0,158545.5
0.207,1816.0,56143.0
0.208,3500.0,162627.5
0.209,2561.0,92538.0
0.21,830.0,7616.0
0.211,2782.5,98044.75
0.212,2733.5,52806.75
0.213,3500.0,109223.5
0.214,2518.8333333333335,78045.66666666667
0.215,2543.3333333333335,105001.33333333333
0.216,1836.5,37092.5
0.217,3500.0,187194.66666666666
0.218,2271.0,46623.5
0.219,3500.0,204930.0
0.22,2132.0,73080.6
0.221,3500.0,136351.0
0.222,2540.0,93656.5
0.223,3135.75,165682.0
0.224,3500.0,126814.5
0.225,155.0,208.0
0.226,1803.5,44015.0
0.227,3500.0,207050.0
0.229,3500.0,109650.5
0.23,2454.0,119475.0
0.231,1855.5,52554.0
0.232,2344.5,93176.0
0.233,3500.0,163289.66666666666
0.234,2668.0,103105.0
0.235,1691.6666666666667,95575.0
0.236,1945.0,92156.5
0.237,918.5,16342.5
0.238,2365.3333333333335,99997.0
0.239,2810.3333333333335,113378.0
0.241,2793.6666666666665,147654.66666666666
0.242,1133.0,30389.0
0.244,1330.0,27313.0
0.245,392.0,2018.0
0.246,2734.3333333333335,78056.0
0.247,101.0,838.0
0.248,2479.0,81553.5
0.249,1466.0,33343.0
0.25,3500.0,132710.0
0.251,2366.3333333333335,91104.33333333333
0.252,1821.0,76702.5
0.253,2364.0,112857.33333333333
0.254,2196.0,61421.833333333336
0.255,2365.3333333333335,129311.0
0.256,2545.5,104611.83333333333
0.257,3500.0,94990.0
0.258,254.0,2592.0
0.259,2676.6666666666665,132240.66666666666
0.26,1529.3333333333333,35668.333333333336
0.263,3500.0,121255.0
0.264,2069.5,69563.0
0.265,2288.0,126911.5
0.267,1785.5,49572.5
0.269,2666.3333333333335,118637.33333333333
0.27,3500.0,137478.0
0.271,1924.5,119452.0
0.272,2514.0,134583.33333333334
0.273,3500.0,154136.0
0.275,3500.0,111776.0
0.276,1221.0,23722.333333333332
0.277,2341.5,78222.0
0.278,2786.3333333333335,102536.0
0.279,3049.75,132239.5
0.281,3500.0,156474.0
0.282,2724.0,151212.0
0.284,1410.6666666666667,87584.0
0.286,1780.0,48990.0
0.287,1545.3333333333333,34994.333333333336
0.288,3500.0,298078.0
0.289,3500.0,83772.0
0.291,107.0,1552.0
0.293,3500.0,81070.0
0.294,1845.5,74151.0
0.295,1269.0,49818.0
0.296,2053.0,56388.0
0.297,3500.0,91229.0
0.298,3500.0,187569.5
0.299,3500.0,104276.0
0.3,1377.5,21977.0
0.301,3500.0,144596.0
0.302,3500.0,127353.0
0.303,1656.0,61034.0
0.304,2455.0,125169.0
0.305,948.5,45489.25
0.307,142.0,162.0
0.308,1174.5,69461.25
0.31,2350.6666666666665,71958.0
0.312,3500.0,106327.0
0.313,2693.3333333333335,72421.0
0.314,414.0,7254.0
0.315,3500.0,156473.0
0.316,3500.0,124939.5
0.319,1163.0,46857.0
0.32,892.0,25966.333333333332
0.321,806.5,22727.5
0.326,3500.0,112924.0
0.327,115.0,164.0
0.329,644.75,22890.75
0.33,438.0,5140.0
