timestamp,interval_seconds
1774602514.635835,0.363059
1774602514.811581,0.175916
1774602515.668610,0.857022
1774602516.176407,0.507812
1774602517.393459,1.217034
1774602518.240340,0.846900
1774602519.287304,1.046954
1774602519.870711,0.583315
1774602520.970061,1.099436
1774602521.850535,0.880461
1774602522.741648,0.891130
1774602524.099852,1.358185
1774602525.446520,1.346688
1774602525.861780,0.415261
1774602526.688069,0.826265
1774602527.709689,1.021633
1774602528.998842,1.289146
1774602529.823472,0.824639
1774602530.935789,1.112301
1774602531.725149,0.789381
1774602532.625101,0.899950
1774602533.697292,1.072194
1774602534.648958,0.951662
1774602535.489371,0.840404
1774602536.456223,0.966861
1774602537.716053,1.259830
1774602538.671965,0.955917
1774602539.792514,1.120545
1774602540.196520,0.404020
1774602540.847624,0.651093
1774602541.830220,0.982575
1774602543.031207,1.201004
1774602544.604057,1.572847
1774602545.675885,1.071833
1774602546.357760,0.681875
1774602547.358988,1.001230
1774602547.973507,0.614511
1774602548.904765,0.931259
1774602549.805747,0.900971
1774602551.031429,1.225686
1774602551.907962,0.876543
1774602552.691224,0.783263
1774602553.671764,0.980537
1774602554.423350,0.751589
1774602555.727170,1.303817
1774602557.186960,1.459791
1774602558.372250,1.185291
1774602559.076959,0.704707
1774602560.310439,1.233465
1774602561.098257,0.787834
1774602562.123447,1.025185
1774602563.358338,1.234894
1774602564.331575,0.973240
1774602564.970281,0.638709
1774602565.798066,0.827783
1774602566.763380,0.965318
1774602568.266354,1.502968
1774602569.544718,1.278366
1774602571.085457,1.540738
1774602572.162713,1.077258
1774602573.222565,1.059844
1774602573.755532,0.532977
1774602574.177764,0.422217
1774602575.081867,0.904119
1774602575.656422,0.574553
1774602576.473448,0.817030
1774602576.940480,0.467030
1774602577.981798,1.041310
1774602578.941664,0.959867
1774602580.044713,1.103051
1774602581.568814,1.524097
1774602583.042333,1.473517
1774602583.988943,0.946612
1774602585.498235,1.509294
1774602586.336349,0.838115
1774602587.441154,1.104803
1774602588.393816,0.952662
1774602589.574345,1.180533
1774602590.792289,1.217943
1774602592.249413,1.457101
1774602593.053256,0.803865
1774602594.218565,1.165302
1774602594.715025,0.496469
1774602595.167363,0.452343
1774602596.411334,1.243964
1774602597.356236,0.944899
1774602598.320220,0.963994
1774602599.049967,0.729742
1774602600.112153,1.062184
1774602600.742689,0.630537
1774602602.057692,1.315005
1774602603.812208,1.754510
1774602604.965433,1.153227
1774602605.395016,0.429588
1774602606.376308,0.981289
1774602607.060726,0.684420
1774602608.318729,1.257997
1774602608.737837,0.419110
