evolution rate,length lived,species population time,population
0.26,84,264,3
0.306667,4001,301029,75
0.155,4001,306569,76
0.262606,349,897,2
0.143333,4001,273506,68
0.05,4001,234513,58
0.213333,1573,18541,11
0.131667,4001,290365,72
0.236667,1087,15837,14
0.155,4001,280307,70
0.169539,169,250,1
0.131667,4001,303948,75
0.213333,1738,70941,40
0.131667,4001,300198,75
0.178333,1690,9667,5
0.073333,4001,278513,69
0.236667,1063,9226,8
0.085,4001,241333,60
0.073333,1555,90691,58
0.085,4001,250158,62
0.19,1437,24116,16
0.131667,4001,283841,70
0.178333,1729,29743,17
0.108333,4001,307783,76
0.225,4001,306034,76
0.201667,4001,284679,71
0.26,1502,55896,37
0.178333,4001,276245,69
0.096667,4001,300711,75
0.356937,97,211,2
0.061667,4001,265318,66
0.271667,3509,92183,26
0.353333,551,4039,7
0.278186,113,116,1
0.19,4001,306099,76
0.178333,1101,13448,12
0.199243,369,10947,29
0.05,4001,267935,66
0.131667,1452,22800,15
0.073333,4001,274900,68
0.19,1028,16435,15
0.096667,4001,272765,68
0.35727,192,1199,6
0.178333,4001,241228,60
0.073333,4001,244782,61
0.090483,675,16494,24
0.334463,118,155,1
0.05,4001,295487,73
0.096667,4001,284394,71
0.178333,4001,276999,69
0.143333,4001,264671,66
0.201836,230,278,1
0.223944,33,36,1
0.155,4001,302076,75
0.341667,1299,35668,27
0.225,4001,198283,49
0.145541,91,101,1
0.31157,281,2078,7
0.061667,4001,306333,76
0.12029,100,170,1
0.085,4001,290915,72
0.295,1140,13076,11
0.12,4001,281125,70
0.201667,1871,28340,15
0.073333,4001,307505,76
0.076058,675,14238,21
0.108333,4001,286202,71
0.155,1981,70678,35
0.085,4001,284483,71
0.376667,1101,35263,32
0.306667,2224,115381,51
0.33,4001,272224,68
0.143333,4001,272756,68
0.295,4001,280112,70
0.306667,2201,90628,41
0.166667,4001,259563,64
0.094415,229,307,1
0.12,4001,305062,76
0.365,1226,18548,15
0.213333,4001,287871,71
0.248333,2059,16624,8
0.209147,89,95,1
0.143333,129,3027,23
0.085,4001,320819,80
0.236667,1124,11983,10
0.061667,4001,322567,80
0.182074,171,234,1
0.073333,4001,305625,76
0.109624,56,59,1
0.085,4001,283121,70
0.180036,274,589,2
0.085,4001,303122,75
0.236667,1344,26367,19
0.155,4001,261658,65
0.236667,4001,252602,63
0.248333,1070,24798,23
0.178333,4001,250206,62
0.213333,2861,120986,42
0.155,4001,257667,64
0.19,2947,110948,37
0.096667,4001,187714,46
0.085,4001,281982,70
0.28913,237,347,1
0.073333,4001,271953,67
0.225,3757,161084,42
0.173925,80,85,1
0.05,4001,288002,71
0.096667,4001,275213,68
0.385848,90,105,1
0.108333,4001,300274,75
0.271667,1273,30677,24
0.108333,4001,297973,74
0.061667,1608,86293,53
0.166667,4001,288737,72
0.201667,1468,13206,8
0.213333,4001,286668,71
0.214284,158,284,1
0.131667,4001,307077,76
0.271667,1341,22847,17
0.12,4001,309752,77
0.248333,4001,307625,76
0.085,1511,88288,58
0.236667,4001,231635,57
0.225,4001,292443,73
0.085,4001,292183,73
0.096667,4001,301110,75
0.271667,1320,57532,43
0.309789,95,103,1
0.12,4001,281818,70
0.104694,98,107,1
0.155,4001,305764,76
0.213333,3285,84893,25
0.306667,351,6215,17
0.087765,109,112,1
0.073333,4001,272833,68
0.213333,4001,264869,66
0.33,1268,21377,16
0.096667,4001,285772,71
0.178333,4001,290953,72
0.33,2208,80788,36
0.166667,4001,271384,67
0.166667,2019,92900,46
0.096667,4001,296278,74
0.143333,4001,283268,70
0.166667,1728,66301,38
0.096667,4001,279559,69
0.061667,4001,294969,73
0.178333,1131,16042,14
0.096667,4001,290043,72
0.098596,230,336,1
0.131501,84,92,1
0.12,565,24155,42
0.061667,4001,293792,73
0.127827,131,159,1
0.166667,4001,282357,70
0.300553,126,268,2
0.085,4001,284192,71
0.318333,1191,38081,31
0.143333,4001,236445,59
0.178333,1052,42361,40
0.306667,4001,257188,64
0.271667,2192,81835,37
0.131667,4001,244563,61
0.306667,2219,94972,42
0.096667,4001,305656,76
0.275019,182,300,1
0.271667,4001,279408,69
0.201667,4001,265408,66
0.143333,4001,270042,67
0.26,1115,53710,48
0.155,4001,284754,71
0.28972,91,94,1
0.376667,326,1540,4
0.143333,4001,278879,69
0.19,1288,18845,14
0.05,3664,228323,62
0.201667,694,10179,14
0.230694,729,11469,15
0.143333,4001,277638,69
0.085,1230,68748,55
0.388017,356,709,1
0.143333,4001,254880,63
0.28833,706,16578,23
0.05,3697,214534,58
0.248333,824,7501,9
0.143333,2852,170346,59
0.05,4001,271238,67
0.349532,188,647,3
0.201667,4001,288466,72
0.096667,4001,292418,73
0.201667,1046,10056,9
0.26,3017,137228,45
0.26,66,601,9
0.271667,1547,36934,23
0.225,4001,245622,61
0.178333,1099,18844,17
0.131667,4001,274319,68
0.26,1154,14922,12
0.201667,2914,94529,32
0.073333,4001,247715,61
0.213333,1250,29264,23
0.05,2648,60427,22
0.085,4001,260641,65
0.085,4001,307330,76
0.206296,232,466,2
0.05,4001,282497,70
0.365,4001,276800,69
0.131667,4001,290970,72
0.096667,1031,74796,72
0.248333,4001,240711,60
