evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.0,188.0
0.052,1825.47535580193,28692.97876401078
0.053,1090.0,83649.0
0.054,858.9714779898106,33987.742540510124
0.055,1545.0,28447.000000000004
0.056,3499.999999999999,178605.99999999997
0.057,285.63263118908526,4102.554082519814
0.059,1939.7164741270822,63277.09026180013
0.06,200.4650511324063,1635.1731643631422
0.061,889.381807774366,13375.661254681956
0.062,627.0,23914.0
0.063,747.0000000000001,35644.000000000015
0.064,1365.83993888658,52441.056278824064
0.065,3499.999999999999,89764.99999999997
0.067,63.0,646.0
0.068,143.0,476.99999999999994
0.069,1389.9640283115239,55496.469275080926
0.071,942.0,33926.999999999985
0.072,196.27786426390523,3841.664222703489
0.073,1279.5936855111468,76418.71498527049
0.074,3499.999999999999,124177.00000000004
0.075,331.99999999999994,4321.000000000001
0.076,952.1446217874745,13643.755600108554
0.078,237.0,2526.0
0.079,1993.9909728983232,80823.31473652888
0.08,599.0000000000001,26470.000000000004
0.081,34.99999999999999,43.0
0.082,1025.0,40191.000000000015
0.083,3499.999999999999,130911.99999999994
0.086,1149.5272158651508,16489.149090219245
0.087,576.6281297335397,7315.016883097403
0.088,309.34883782439914,10178.446878503808
0.089,3499.999999999999,261944.0000000001
0.09,661.4301366233135,17391.76483719574
0.091,2774.2429555713966,92145.01810825295
0.092,889.381807774366,11008.733305880382
0.093,656.7088219936251,26284.194930416983
0.096,1026.0,73519.00000000001
0.097,3499.999999999999,137235.0
0.099,881.1270576150441,15396.555326799136
0.1,3499.999999999999,122860.10398009598
0.101,1974.5885647394996,87281.64343090708
0.102,334.4263745579885,2801.804061671694
0.103,171.0,196.0
0.104,3499.999999999999,75077.00000000001
0.106,1160.0000000000002,47665.0
0.107,3499.999999999999,91562.00000000003
0.108,3499.999999999999,222357.04747095375
0.109,1712.6003620226172,109718.3481100586
0.11,789.3034904268445,6958.576865997818
0.111,564.0,23384.000000000004
0.112,108.38819123871382,498.2589688103968
0.113,163.0,186.0
0.114,3499.999999999999,81092.99999999997
0.115,341.0768011583784,4521.428572808785
0.116,3499.999999999999,158874.12944099505
0.117,1065.9999999999998,94313.0
0.118,69.0,80.0
0.119,65.0,75.0
0.12,96.031244915392,107.23805294763609
0.121,432.0,17496.000000000004
0.122,1771.9999999999995,160170.99999999997
0.123,3499.999999999999,66477.00000000001
0.124,597.4947698515862,4910.379007775266
0.125,3499.999999999999,94885.99999999999
0.126,1033.061554146507,18547.981711358847
0.127,2222.3614727554786,76893.4463264779
0.128,3499.999999999999,180719.0
0.129,2240.4035731185813,85747.56748283817
0.13,301.57586110297353,1048.8159991151929
0.131,3499.999999999999,144447.89617255869
0.132,1314.9999999999998,18577.0
0.133,3499.999999999999,148970.99999999997
0.134,519.1338940966963,4833.15383574742
0.135,113.99999999999999,148.0
0.136,1136.9999999999998,53183.00000000003
0.137,658.7867636800243,11323.785630256347
0.139,1198.0,13997.999999999998
0.14,793.7253933193771,11525.248066744594
0.141,3499.999999999999,110829.7807090809
0.142,3499.999999999999,112152.00000000001
0.143,788.3735163105242,10012.290796988622
0.144,1604.1486012833302,48898.241858847156
