evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,188.0
0.052,2689.75,103665.25
0.053,1090.0,83649.0
0.054,933.5,34038.0
0.055,1545.0,28447.0
0.056,3500.0,178606.0
0.057,293.5,5248.5
0.059,2287.5,64991.0
0.06,442.0,22976.666666666668
0.061,1863.0,35179.5
0.062,627.0,23914.0
0.063,747.0,35644.0
0.064,2402.6666666666665,77166.0
0.065,3500.0,89765.0
0.067,63.0,646.0
0.068,143.0,477.0
0.069,2026.0,66131.5
0.071,942.0,33927.0
0.072,321.0,11832.5
0.073,1392.0,84090.0
0.074,3500.0,124177.0
0.075,332.0,4321.0
0.076,2154.6,66646.4
0.078,237.0,2526.0
0.079,2318.0,80919.0
0.08,599.0,26470.0
0.081,35.0,43.0
0.082,1025.0,40191.0
0.083,3500.0,130912.0
0.086,2374.6666666666665,117546.0
0.087,1797.5,82993.5
0.088,851.6666666666666,52918.0
0.089,3500.0,261944.0
0.09,1210.4,59881.2
0.091,2914.3333333333335,92995.33333333333
0.092,1863.0,73335.0
0.093,1526.6666666666667,66639.33333333333
0.096,1026.0,73519.0
0.097,3500.0,137235.0
0.099,1863.75,85586.75
0.1,3500.0,123116.5
0.101,2307.0,99441.0
0.102,625.0,39696.5
0.103,171.0,196.0
0.104,3500.0,75077.0
0.106,1160.0,47665.0
0.107,3500.0,91562.0
0.108,3500.0,225620.5
0.109,2169.0,134958.5
0.11,1839.0,92539.0
0.111,564.0,23384.0
0.112,122.0,546.5
0.113,163.0,186.0
0.114,3500.0,81093.0
0.115,592.0,14506.25
0.116,3500.0,170621.66666666666
0.117,1066.0,94313.0
0.118,69.0,80.0
0.119,65.0,75.0
0.12,96.5,107.5
0.121,432.0,17496.0
0.122,1772.0,160171.0
0.123,3500.0,66477.0
0.124,1801.0,82086.5
0.125,3500.0,94886.0
0.126,2363.3333333333335,169994.33333333334
0.127,2632.0,94984.33333333333
0.128,3500.0,180719.0
0.129,2639.3333333333335,113154.0
0.13,365.5,2208.0
0.131,3500.0,145992.0
0.132,1315.0,18577.0
0.133,3500.0,148971.0
0.134,1788.5,124299.0
0.135,114.0,148.0
0.136,1137.0,53183.0
0.137,1812.0,98811.0
