timestamp,interval_seconds
1774607398.268876,0.821363
1774607399.353305,1.084651
1774607400.530648,1.177344
1774607400.923268,0.392637
1774607401.146105,0.222838
1774607401.746695,0.600573
1774607402.808604,1.061921
1774607403.466159,0.657538
1774607404.213288,0.747151
1774607404.450445,0.237157
1774607405.183996,0.733538
1774607406.060352,0.876365
1774607407.187668,1.127306
1774607407.805236,0.617576
1774607408.657023,0.851786
1774607409.221512,0.564488
1774607410.206948,0.985421
1774607411.448454,1.241525
1774607412.884752,1.436293
1774607413.793457,0.908690
1774607415.130476,1.337036
1774607416.154277,1.023809
1774607417.180206,1.025921
1774607418.411522,1.231321
1774607419.407414,0.995868
1774607419.844662,0.437275
1774607420.213009,0.368351
1774607421.041699,0.828685
1774607421.364458,0.322760
1774607422.635334,1.270867
1774607423.885731,1.250402
1774607424.686530,0.800803
1774607425.255351,0.568808
1774607426.152115,0.896779
1774607426.974492,0.822374
1774607428.152986,1.178488
1774607429.093018,0.940032
1774607430.148080,1.055065
1774607431.269457,1.121375
1774607432.939339,1.669807
1774607434.423061,1.483799
1774607435.645866,1.222800
1774607436.466678,0.820819
1774607437.468128,1.001438
1774607438.754622,1.286498
1774607440.041425,1.286799
1774607440.547539,0.506125
1774607440.925813,0.378274
1774607441.953356,1.027539
1774607442.766127,0.812771
1774607443.968870,1.202719
1774607445.195517,1.226665
1774607446.362083,1.166568
1774607447.191823,0.829737
1774607448.182893,0.991078
1774607449.081643,0.898753
1774607450.269034,1.187391
1774607451.035925,0.766893
1774607452.022537,0.986604
1774607452.889185,0.866654
1774607453.820713,0.931524
1774607454.068770,0.248058
1774607454.928726,0.859954
1774607456.280499,1.351773
1774607457.639534,1.359022
1774607458.896971,1.257450
1774607460.473662,1.576690
1774607461.130066,0.656411
1774607461.614650,0.484587
1774607462.581960,0.967304
1774607463.189252,0.607293
1774607464.388381,1.199127
1774607465.315871,0.927491
1774607466.145698,0.829831
1774607466.450596,0.304894
1774607467.551974,1.101378
1774607468.725101,1.173125
1774607469.800140,1.075037
1774607470.137341,0.337209
1774607471.014400,0.877055
1774607471.868225,0.853827
1774607472.793146,0.924924
1774607473.104085,0.310939
1774607473.807464,0.703376
1774607474.636303,0.828841
1774607476.223682,1.587351
1774607476.692551,0.468896
1774607477.617731,0.925168
1774607478.465429,0.847702
1774607479.151086,0.685663
1774607480.407072,1.255980
1774607481.414452,1.007388
1774607482.285136,0.870679
1774607482.814132,0.529003
1774607484.029262,1.215125
1774607485.371405,1.342140
1774607486.314631,0.943232
1774607487.018836,0.704207
1774607488.168305,1.149458
1774607489.164711,0.996411
1774607490.568905,1.404195
1774607491.792878,1.223976
1774607493.019662,1.226779
1774607493.574175,0.554517
1774607494.406635,0.832465
1774607495.316537,0.909896
1774607496.530899,1.214356
1774607497.543640,1.012746
1774607498.455855,0.912211
1774607498.969079,0.513209
1774607499.586389,0.617335
1774607500.865365,1.278965
1774607502.121162,1.255804
1774607503.073807,0.952644
1774607503.612925,0.539117
1774607504.739428,1.126497
1774607505.980551,1.241133
1774607506.979291,0.998739
1774607507.593145,0.613857
1774607508.602902,1.009754
1774607508.807327,0.204431
1774607509.579214,0.771882
1774607510.383020,0.803803
1774607510.619892,0.236881
1774607511.291827,0.671931
1774607512.423222,1.131391
1774607513.620627,1.197404
1774607515.149557,1.528932
1774607516.279423,1.129860
1774607517.505348,1.225923
1774607518.142812,0.637469
1774607519.178275,1.035461
1774607520.591442,1.413171
1774607521.551673,0.960232
1774607522.826304,1.274634
1774607523.722863,0.896553
1774607524.873114,1.150255
1774607525.947509,1.074387
1774607526.884802,0.937302
1774607527.234289,0.349482
1774607527.919450,0.685167
1774607528.207640,0.288188
1774607529.166022,0.958362
1774607529.751642,0.585640
1774607530.484947,0.733309
1774607530.768680,0.283729
1774607531.630333,0.861649
1774607532.331445,0.701119
1774607533.307222,0.975770
1774607533.947660,0.640437
1774607534.846790,0.899125
1774607535.324042,0.477263
1774607535.999201,0.675149
1774607537.259508,1.260309
1774607538.352992,1.093491
1774607539.568449,1.215454
1774607540.514791,0.946345
1774607541.484669,0.969874
1774607542.309816,0.825150
1774607543.667817,1.357997
1774607544.035722,0.367900
1774607545.011061,0.975350
1774607545.806317,0.795250
1774607547.164572,1.358251
1774607548.296019,1.131458
1774607548.952588,0.656567
1774607549.370329,0.417735
1774607550.281643,0.911324
1774607551.057858,0.776211
1774607552.416567,1.358702
1774607553.700871,1.284308
1774607554.792821,1.091950
1774607555.174385,0.381567
1774607555.851242,0.676853
1774607556.854921,1.003679
1774607558.454711,1.599789
1774607559.403234,0.948523
1774607560.317665,0.914429
1774607561.045809,0.728148
1774607561.655673,0.609856
1774607562.455882,0.800222
1774607563.017156,0.561276
1774607564.097323,1.080158
1774607564.884151,0.786827
1774607565.879565,0.995418
1774607566.853538,0.973972
1774607568.135662,1.282121
1774607569.342553,1.206878
1774607570.328309,0.985775
1774607571.243477,0.915162
1774607572.284210,1.040739
1774607572.912971,0.628757
1774607573.832261,0.919290
1774607574.396276,0.564014
1774607575.381240,0.984962
1774607576.167739,0.786493
1774607577.146435,0.978707
1774607577.996387,0.849950
1774607579.075639,1.079249
1774607580.047565,0.971926
1774607581.101936,1.054363
1774607581.960760,0.858837
1774607582.586526,0.625770
1774607583.931774,1.345244
1774607585.018902,1.087122
1774607585.890798,0.871901
1774607586.818441,0.927637
1774607587.718160,0.899731
1774607588.248680,0.530515
1774607589.130523,0.881848
1774607590.144662,1.014133
1774607591.422858,1.278191
1774607592.945894,1.523037
1774607593.992185,1.046295
1774607594.331420,0.339233
1774607595.105095,0.773683
1774607595.595634,0.490539
1774607596.494175,0.898533
1774607597.840909,1.346732
1774607599.201747,1.360835
1774607599.554334,0.352598
1774607599.982693,0.428349
1774607601.120345,1.137659
1774607602.749963,1.629614
1774607603.438362,0.688409
1774607603.810057,0.371693
1774607604.662605,0.852552
1774607605.217913,0.555306
1774607606.269846,1.051923
1774607606.983695,0.713860
1774607607.955286,0.971586
1774607608.731320,0.776032
1774607609.711992,0.980676
1774607609.979281,0.267293
1774607610.750819,0.771531
1774607611.831939,1.081123
1774607613.037222,1.205277
1774607614.198865,1.161641
1774607615.257446,1.058581
