evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.2115485401673,144690.6891485738
0.055,336.0,7731.999999999998
0.057,54.0,68.0
0.059,190.0,405.0
0.062,3545.346840097114,239692.67253174033
0.066,95.0,146.0
0.073,1444.835433572674,60436.89440752587
0.078,169.21879328254295,322.6236197180857
0.082,144.0,155.0
0.085,2801.7623684974337,151067.6807036049
0.093,214.0,1405.0000000000002
0.097,3006.559099576291,204699.26074890143
0.105,91.0,299.0
0.108,2858.3806577678583,141432.71212398817
0.115,526.0000000000001,4045.000000000001
0.116,177.0,495.0
0.12,2364.204393347782,91004.56709118684
0.124,134.0,160.0
0.128,102.0,107.0
0.13,259.0,1240.9999999999998
0.132,3278.1861632684054,167052.70637428644
0.139,97.46794344808963,134.20879255846094
0.143,4001.0,276506.5675992239
0.155,2329.618525372297,63547.29059239215
0.163,97.0,99.0
0.167,4001.0,266719.4171571366
0.169,70.0,84.0
0.178,3932.905348442413,255615.2244425476
0.18,123.0,681.0
0.19,3674.7934380328134,222872.10870977677
0.202,1416.5031422482027,38329.63580962047
0.213,2120.6423555140072,49027.01926489105
0.216,137.0,163.0
0.219,105.0,198.0
0.223,142.0,193.0
0.225,1315.8786773424686,31225.017801501257
0.237,2912.747625738159,171346.68638161937
0.248,1568.544730267132,42380.40238496051
0.255,78.0,125.0
0.26,4001.0,226145.50858683977
0.262,140.0071426749364,263.44259336713185
0.267,79.0,92.0
0.272,2131.781787970813,69964.34428251334
0.273,285.0,936.0
0.283,1199.497394744982,47057.623537531086
0.287,92.0,109.00000000000001
0.288,104.0,118.0
0.291,393.0,1390.0
0.295,1324.161143687607,26992.07047088816
0.298,94.0,102.0
0.303,438.0,3453.999999999999
0.307,665.60450390463,11758.001754430552
0.308,90.0,96.0
0.315,99.0,108.0
0.318,1876.98490811392,60225.5410748833
0.323,86.0,109.00000000000001
0.33,437.3739936437957,2648.4050304892353
0.342,547.0389321095091,6053.010724765568
0.344,113.99999999999999,186.0
0.348,124.0,258.0
0.353,1047.0000000000002,45266.0
0.354,333.91016756007895,633.7168137267623
0.365,1148.0,19569.000000000007
0.377,444.00000000000006,3071.9999999999995
0.382,73.0,95.0
0.388,1074.9999999999998,30065.000000000007
0.392,86.0,94.0
