evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,28873.999999999996
0.055,544.0,3479.0
0.056,549.0,10352.000000000002
0.058,464.00000000000006,14617.000000000002
0.06,615.6362562422717,24474.02153304602
0.065,87.0,106.0
0.067,367.27101709772853,1960.7014051099168
0.076,269.5045198056595,2213.041380854911
0.082,562.0,23784.000000000007
0.084,74.0,89.0
0.085,541.7598278684708,12604.794991941983
0.09,194.0,1119.9999999999998
0.092,84.0,99.0
0.097,286.5484252268716,4763.937971888384
0.1,599.0000000000001,3148.0000000000005
0.103,107.0,142.0
0.108,296.0,1175.0000000000002
0.111,118.0,199.0
0.116,532.0,15785.000000000002
0.119,601.0,7882.999999999997
0.12,385.0,7167.000000000002
0.122,164.0,504.0
0.124,331.0,443.00000000000006
0.126,81.0,83.0
0.132,1181.5296364252279,53921.43180019326
0.138,104.0,106.0
0.14,393.0,1649.0000000000002
0.143,4001.0,271525.00000000006
0.15,759.0,15052.999999999996
0.154,658.0000000000001,3761.0
0.155,4001.0,250611.62869068954
0.168,193.0,361.00000000000006
0.169,4001.0,394243.00000000006
0.172,94.0,98.0
0.174,101.0,108.0
0.178,1856.0336742634818,48219.36515550573
0.182,90.0,100.0
0.19,4001.0,255762.00000000003
0.206,4001.0,285620.0000000001
0.208,82.0,104.0
0.213,2532.0000000000005,90763.0
0.218,199.55951493226277,744.1814294914918
0.222,93.0,113.99999999999999
0.223,158.0,448.00000000000006
0.225,1622.0,43026.00000000001
0.237,53.0,413.0
0.239,258.0,457.0
0.243,1281.9999999999998,123589.00000000006
0.246,85.42833253669417,101.05444077327826
0.247,4001.0,284987.0000000001
0.251,280.0,1307.0000000000005
0.255,98.0,150.0
0.256,102.0,134.0
0.257,87.0,224.00000000000003
0.26,865.0,10739.000000000002
0.265,133.0,192.0
0.272,318.99843259803015,4051.3348417527773
0.273,74.0,96.0
0.277,103.0,106.0
0.28,108.0,130.0
0.283,334.0,29677.999999999985
0.284,655.0,39592.99999999999
0.285,102.0,351.99999999999994
0.29,667.3589738663892,11507.945124999515
0.295,218.00000000000003,1925.0000000000005
0.322,96.0,168.0
0.331,87.0,92.0
0.339,112.99999999999999,305.0
0.344,97.39609848448755,104.23051376636307
0.355,123.0,153.0
0.362,766.9074259648293,6268.3878310136515
0.365,3160.9999999999995,117592.99999999999
0.378,220.00000000000003,986.9999999999999
0.379,219.0,322.99999999999994
0.392,365.0,2066.0000000000005
0.393,393.0,3865.0000000000005
