evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,4935.0
0.054,651.0,48839.0
0.06,251.0,1996.0
0.061,435.25,31437.0
0.062,521.6666666666666,84975.33333333333
0.063,381.0,1581.0
0.064,244.0,7144.0
0.065,158.0,211.0
0.067,571.0,97063.0
0.068,220.0,740.0
0.069,463.5,21553.5
0.071,763.0,55955.0
0.072,381.0,23521.0
0.073,515.3333333333334,70568.33333333333
0.074,127.0,5256.5
0.076,305.0,8368.0
0.077,301.0,21191.0
0.079,309.0,5456.0
0.08,381.0,49014.0
0.082,345.0,25260.333333333332
0.084,294.6666666666667,60782.333333333336
0.089,421.5,2917.5
0.09,792.0,37205.0
0.091,205.5,35984.0
0.092,572.0,26197.0
0.094,744.5,33018.5
0.095,152.5,4532.0
0.097,398.0,46205.5
0.098,231.0,16620.0
0.099,381.0,3617.0
0.1,208.0,6506.0
0.101,225.0,3873.0
0.103,170.0,530.0
0.104,101.0,303.0
0.106,381.0,25724.0
0.107,209.0,12332.0
0.108,417.0,23943.0
0.109,721.0,5765.0
0.11,226.5,7120.5
0.111,122.0,7095.0
0.112,381.0,31326.0
0.113,284.25,34124.75
0.115,383.6666666666667,10107.0
0.116,534.0,32675.5
0.117,244.0,1178.0
0.118,286.0,9663.0
0.119,311.0,4189.0
0.12,215.0,38769.333333333336
0.121,181.75,12800.5
0.122,77.0,93.0
0.123,473.0,8397.0
0.124,371.0,19621.0
0.125,354.5,20344.5
0.127,259.0,11467.333333333334
0.128,327.0,1851.0
0.129,401.0,79611.0
0.13,91.0,448.0
0.132,299.0,4789.0
0.134,335.0,10661.0
0.135,261.5,29195.0
0.137,218.33333333333334,2296.3333333333335
0.138,213.5,3920.5
0.14,277.5,16416.0
0.141,311.3333333333333,50199.333333333336
0.142,391.3333333333333,31777.333333333332
0.143,582.0,36626.0
0.145,227.0,4033.5
0.146,449.0,4999.0
0.147,272.6666666666667,14838.333333333334
0.148,359.0,14046.25
0.149,386.0,9486.5
0.15,225.5,5711.5
0.151,233.5,35915.5
0.153,189.75,36376.0
0.154,838.0,57283.0
0.155,88.5,189.5
0.156,524.0,4307.5
0.157,65.0,87.0
0.158,115.0,2049.0
0.159,299.5,21701.0
0.16,753.0,54465.0
0.161,87.0,92.0
0.162,607.5,57423.0
0.163,372.3333333333333,13389.666666666666
0.165,149.0,386.0
0.166,59.0,410.0
0.167,389.0,4667.0
0.168,553.0,33048.333333333336
0.169,205.0,3144.5
0.17,198.0,376.0
0.171,118.0,166.5
0.172,364.0,9614.666666666666
0.173,1163.2,93599.2
0.174,3819.0,350245.0
0.175,191.0,1747.0
0.176,1938.0,146146.0
0.177,207.0,4618.0
0.178,363.0,24366.5
0.179,65.0,104.0
0.182,90.75,158.0
0.183,200.5,4607.0
0.184,809.0,37146.0
0.185,547.5,36941.5
0.186,251.0,8270.0
0.187,3044.0,409682.0
0.188,353.75,8332.5
0.19,105.0,564.5
0.192,382.5,10975.0
0.193,3528.0,223072.0
0.194,200.0,5193.666666666667
0.195,708.2,56853.6
0.196,112.0,553.6666666666666
0.198,2524.0,231530.0
0.199,457.75,26198.0
0.201,198.0,4658.5
0.202,1074.25,88619.0
0.203,182.0,2600.0
0.204,588.0,23424.0
0.205,2997.0,226075.0
0.206,224.0,1094.0
0.207,151.25,3288.0
0.208,1094.0,118544.25
0.209,1985.6666666666667,191974.33333333334
0.21,1444.6666666666667,102228.33333333333
0.211,73.5,143.0
0.213,502.0,14330.5
0.214,429.0,57988.666666666664
0.215,115.0,150.5
0.216,100.0,790.5
0.217,151.33333333333334,741.6666666666666
0.219,381.0,3520.0
0.22,192.0,1692.0
0.221,1422.0,105604.0
0.222,92.0,134.0
0.223,50.0,95.0
0.224,100.4,273.4
0.225,246.0,2360.0
0.227,247.8,3890.4
0.228,121.0,376.0
0.229,72.5,128.0
0.23,425.0,14938.0
0.231,327.25,8947.0
0.232,263.0,4334.5
0.233,92.66666666666667,161.66666666666666
0.235,141.0,641.0
0.236,83.5,133.0
0.237,179.0,905.5
0.239,300.0,24624.25
0.241,917.0,50823.0
0.242,264.3333333333333,12803.0
0.245,1075.6666666666667,91168.33333333333
0.246,176.8,2450.2
0.247,275.0,28971.0
0.248,164.0,1443.6666666666667
0.249,2592.5,166734.0
0.251,82.0,180.0
0.252,1699.0,109265.0
0.254,221.5,981.0
0.256,601.5,26250.0
0.257,323.0,14927.0
0.258,398.5,20189.5
0.259,2238.0,198870.0
0.26,792.0,113621.0
0.261,76.0,156.0
0.262,422.0,11830.0
0.263,284.5,1834.5
0.264,1909.0,130128.0
0.266,1422.0,87148.0
0.267,1899.0,159230.0
0.27,174.33333333333334,1938.3333333333333
0.271,94.0,239.5
0.272,139.0,1426.0
0.273,2109.5,144531.0
0.274,223.0,3535.0
0.276,95.0,158.0
0.277,374.3333333333333,20748.333333333332
0.278,75.0,102.0
0.279,436.25,19927.0
0.28,89.0,191.0
0.282,83.0,207.0
0.283,130.33333333333334,614.6666666666666
0.285,891.6666666666666,70192.66666666667
0.286,570.3333333333334,28099.0
0.287,99.0,632.0
0.29,72.0,95.0
0.291,109.0,378.0
0.292,153.66666666666666,1047.6666666666667
0.293,104.0,217.0
0.294,718.0,95165.0
0.295,294.0,22928.5
0.297,75.0,110.0
0.298,378.5,9665.5
0.299,181.0,4693.5
0.3,222.33333333333334,6098.333333333333
0.301,100.66666666666667,410.3333333333333
0.302,321.0,37338.333333333336
0.303,195.5,3501.5
0.306,76.5,144.0
0.308,55.0,97.0
0.31,158.0,4183.0
0.311,94.5,212.0
0.312,109.0,165.0
0.313,241.5,2297.0
0.314,135.5,1812.5
0.316,389.5,58785.5
0.317,218.0,2496.0
0.318,188.66666666666666,5539.666666666667
0.32,797.0,76806.33333333333
0.321,101.0,228.5
0.323,394.0,6089.0
0.324,171.0,1314.0
0.325,419.5,8592.0
0.326,68.0,116.0
0.327,180.0,654.5
0.328,121.5,2677.5
0.33,313.0,7011.0
0.331,358.0,13772.0
0.332,207.0,3912.3333333333335
0.334,130.66666666666666,1015.6666666666666
0.335,250.0,22760.5
0.336,719.0,124985.0
0.337,707.0,23984.0
0.338,81.0,131.0
0.339,336.0,6316.0
0.341,152.0,2936.0
0.342,492.3333333333333,53985.333333333336
0.343,401.0,10345.5
0.344,671.0,26199.0
0.345,226.0,4015.6666666666665
0.346,233.25,6372.25
0.347,140.25,825.25
0.35,238.0,6140.333333333333
0.351,138.0,1051.0
0.353,74.0,344.3333333333333
0.354,111.0,620.6666666666666
0.355,746.0,25516.0
0.356,768.5,35718.5
0.357,659.0,28665.0
0.358,192.5,2983.0
0.36,84.0,193.5
0.363,77.0,149.0
0.364,214.5,11364.5
0.365,86.0,154.0
0.366,230.33333333333334,2347.6666666666665
0.368,198.66666666666666,11741.666666666666
0.369,158.5,1889.5
0.371,179.0,2562.0
0.372,106.0,210.0
0.373,87.0,319.0
0.374,600.0,20224.333333333332
0.375,122.0,569.0
0.376,103.0,137.0
0.377,144.8,709.0
0.378,99.0,181.0
0.379,335.6666666666667,5405.333333333333
0.38,114.0,499.0
0.381,308.0,36748.666666666664
0.382,266.5,9101.0
0.383,460.0,16833.0
0.384,117.0,351.0
0.387,104.0,213.0
0.388,121.0,488.6666666666667
0.389,70.5,114.5
0.39,126.5,347.0
0.391,206.0,6590.0
0.392,129.0,775.0
0.393,268.0,6327.5
0.394,162.0,1005.0
