evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.5,21158.5
0.052,443.0,3606.0
0.054,1067.0,29731.0
0.055,96.0,767.0
0.057,504.0,3160.5
0.06,174.0,5150.0
0.061,570.0,18428.0
0.062,998.0,46631.0
0.063,253.0,7632.0
0.064,555.0,17523.0
0.068,1110.0,39189.0
0.069,805.0,15869.0
0.072,553.0,58768.0
0.073,500.0,47935.5
0.074,244.0,575.0
0.08,555.0,25766.0
0.084,554.0,37850.0
0.085,331.0,2993.0
0.091,87.0,139.0
0.094,254.0,7928.0
0.095,440.5,22844.5
0.096,559.0,42278.0
0.097,332.0,3868.0
0.101,329.5,24678.5
0.103,235.5,5684.0
0.108,815.0,45431.333333333336
0.111,559.0,48957.0
0.112,93.0,99.0
0.113,89.0,91.0
0.114,301.0,13787.0
0.116,555.0,12388.0
0.12,305.6666666666667,18146.333333333332
0.127,555.0,26685.0
0.129,320.0,30694.0
0.13,1111.0,73877.0
0.132,418.6666666666667,37360.333333333336
0.133,195.0,297.0
0.134,82.0,91.0
0.138,315.0,9341.0
0.141,555.0,196531.0
0.142,98.0,100.0
0.143,548.5,45776.75
0.146,555.0,38136.0
0.152,555.0,11961.0
0.155,251.5,2852.0
0.156,555.0,44827.0
0.157,337.0,20506.0
0.158,89.0,95.0
0.159,476.0,14796.0
0.16,111.5,252.0
0.162,81.0,89.0
0.164,1141.0,163741.0
0.167,117.0,226.0
0.168,1024.0,43513.0
0.169,98.0,103.0
0.17,650.0,38035.5
0.171,222.0,636.0
0.174,100.0,172.0
0.175,1116.5,77303.5
0.176,2246.5,223535.0
0.177,4001.0,318678.0
0.178,349.0,4413.0
0.179,867.0,24163.0
0.184,3633.0,321977.0
0.185,1602.0,101468.5
0.188,884.0,66583.5
0.19,3625.0,261034.0
0.191,100.0,167.0
0.195,2222.0,111453.0
0.202,272.0,23595.0
0.206,74.0,91.0
0.207,151.0,506.6666666666667
0.21,858.0,32812.0
0.211,234.5,1921.5
0.213,332.0,4131.0
0.219,743.0,24377.0
0.221,555.0,11587.0
0.223,91.0,102.5
0.224,2609.0,249679.0
0.225,1348.0,63587.0
0.227,131.0,162.0
0.228,2102.0,304343.0
0.231,863.5,52061.0
0.237,142.0,2019.0
0.24,368.5,14026.0
0.242,186.0,608.0
0.243,102.0,104.0
0.245,2051.0,144507.0
0.246,1249.0,70471.33333333333
0.253,91.0,100.0
0.254,87.0,103.0
0.256,97.0,101.0
0.265,478.0,11453.0
0.266,92.0,103.0
0.268,103.0,114.0
0.271,249.0,1421.0
0.272,238.0,5642.0
0.274,588.0,59209.5
0.278,430.0,9717.0
0.279,81.5,114.0
0.282,664.0,26236.0
0.283,232.0,2145.0
0.285,1667.0,100310.0
0.286,873.0,16321.0
0.287,1111.0,48216.0
0.288,96.0,305.5
0.29,43.0,86.0
0.291,2202.0,118537.0
0.295,85.0,423.5
0.304,920.0,55284.5
0.306,102.0,242.0
0.307,91.0,97.0
0.308,100.0,146.0
0.309,112.0,873.0
0.31,485.0,6483.0
0.311,186.5,765.5
0.312,110.0,265.0
0.313,1605.0,99147.0
0.315,1381.0,66399.0
0.319,160.0,505.0
0.32,72.0,89.0
0.325,69.0,91.0
0.327,232.0,1349.0
0.328,91.0,115.0
0.33,276.0,16818.0
0.332,79.0,96.0
0.333,345.0,8695.0
0.335,45.0,86.0
0.336,282.0,2596.0
0.338,89.0,108.0
0.346,51.0,77.0
0.347,86.0,138.0
0.349,366.0,2965.0
0.35,319.0,9908.0
0.351,90.0,97.0
0.354,103.0,156.0
0.355,95.0,161.0
0.358,114.5,160.0
0.361,101.0,134.0
0.362,106.0,169.5
0.365,555.0,17747.0
0.366,146.0,311.0
0.367,103.0,156.0
0.369,286.0,1712.0
0.372,96.0,155.0
0.374,85.0,195.0
0.375,404.0,10114.0
0.376,617.0,96654.0
0.378,81.0,83.0
0.383,115.0,145.0
0.387,237.66666666666666,21531.0
0.389,215.0,2817.0
0.39,1612.0,134207.0
0.397,123.0,423.0
0.398,91.0,100.0
