evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,35868.0
0.054,1067.0,29731.0
0.061,570.0,18428.0
0.068,1110.0,39189.0
0.069,805.0,15869.0
0.072,553.0,58768.0
0.084,554.0,37850.0
0.085,331.0,2993.0
0.091,87.0,139.0
0.094,254.0,7928.0
0.095,376.0,34339.0
0.097,332.0,3868.0
0.103,288.0,11088.0
0.108,444.0,14167.5
0.111,559.0,48957.0
0.113,89.0,91.0
0.114,301.0,13787.0
0.116,555.0,12388.0
0.129,555.0,61286.0
0.132,418.6666666666667,37360.333333333336
0.133,195.0,297.0
0.143,630.5,54696.0
0.155,251.5,2852.0
0.157,337.0,20506.0
0.159,476.0,14796.0
0.16,98.0,201.0
0.162,81.0,89.0
0.167,117.0,226.0
0.168,1024.0,43513.0
0.171,222.0,636.0
0.175,1116.5,77303.5
0.177,4001.0,298740.0
0.178,349.0,4413.0
0.185,1602.0,101468.5
0.188,1664.0,133059.0
0.202,272.0,23595.0
0.207,96.5,131.5
0.21,858.0,32812.0
0.211,100.0,319.0
0.223,96.0,106.0
0.225,1348.0,63587.0
0.227,131.0,162.0
0.228,2102.0,304343.0
0.237,76.0,95.0
0.242,186.0,608.0
0.243,102.0,104.0
0.246,1745.0,105010.0
0.254,87.0,103.0
0.256,97.0,101.0
0.266,92.0,103.0
0.268,103.0,114.0
0.274,68.0,86.0
0.279,98.0,147.0
0.283,232.0,2145.0
0.304,920.0,55284.5
0.32,72.0,89.0
0.328,91.0,115.0
0.33,438.0,33444.0
0.332,79.0,96.0
0.333,345.0,8695.0
0.336,282.0,2596.0
0.346,51.0,77.0
0.347,86.0,138.0
0.349,366.0,2965.0
0.35,319.0,9908.0
0.354,103.0,156.0
0.355,95.0,161.0
0.358,105.0,111.0
0.361,101.0,134.0
0.362,91.0,95.0
0.365,555.0,17747.0
0.366,76.0,91.0
0.367,103.0,156.0
0.375,404.0,10114.0
0.378,81.0,83.0
0.387,114.0,266.0
0.397,123.0,423.0
