evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,35868.0
0.061,570.0,18428.0
0.072,553.0,58768.0
0.091,87.0,139.0
0.095,376.0,34339.0
0.097,332.0,3868.0
0.103,288.0,11088.0
0.108,555.0,17246.0
0.114,301.0,13787.0
0.129,555.0,61286.0
0.132,356.0,53948.0
0.143,1003.0,105193.0
0.155,251.5,2852.0
0.16,98.0,201.0
0.162,81.0,89.0
0.171,222.0,636.0
0.175,1116.5,77303.5
0.178,349.0,4413.0
0.185,425.0,2480.0
0.188,1664.0,133059.0
0.202,69.0,157.0
0.207,114.0,137.0
0.225,1348.0,63587.0
0.228,2102.0,304343.0
0.243,102.0,104.0
0.246,3311.0,209365.0
0.256,97.0,101.0
0.274,68.0,86.0
0.304,868.0,30111.0
0.32,72.0,89.0
0.333,345.0,8695.0
0.346,51.0,77.0
0.347,86.0,138.0
0.349,366.0,2965.0
0.354,103.0,156.0
0.355,95.0,161.0
0.358,105.0,111.0
0.361,101.0,134.0
0.367,103.0,156.0
0.378,81.0,83.0
0.387,114.0,266.0
0.397,123.0,423.0
