evolution rate,geometric mean length lived,geometric mean species population time
0.05,1364.9347910313572,48407.89574368087
0.052,215.0,863.0000000000002
0.062,1440.0998463245583,87059.15498430259
0.065,129.0,198.0
0.068,129.0,274.0
0.069,89.64373932405988,99.48869282486326
0.07,283.0,1062.0
0.073,582.5475645545,14198.742597260767
0.077,116.63618649458667,159.33926069867402
0.078,122.0,155.0
0.081,179.0,738.0
0.082,89.0,95.0
0.085,1730.0257678231726,103848.80567516807
0.093,229.0,1178.0
0.097,4001.0,280934.96507910884
0.106,204.0,274.0
0.108,3225.8195891554096,204986.44105512905
0.116,71.0,102.0
0.118,1097.0000000000002,19236.999999999996
0.12,4001.0,277129.46081791486
0.125,100.0,102.0
0.127,91.804139340228,239.38253904577084
0.13,103.0,115.99999999999999
0.132,2912.8955472703205,196210.58810948787
0.137,677.0,5310.000000000001
0.139,110.37662796081425,166.24078921853084
0.141,95.0,185.0
0.143,4001.0,271133.76619891205
0.148,229.0,1607.9999999999998
0.155,2984.655703759632,154766.49345260338
0.167,4001.0,272415.80757107516
0.168,82.0,197.0
0.17,102.0,206.0
0.174,97.91833331914917,102.95630140987
0.177,192.0,507.0
0.178,4001.0,256385.0236824313
0.179,229.0,368.99999999999994
0.181,98.0,101.0
0.188,117.0,188.0
0.19,3182.8300666834307,179973.29948161799
0.191,92.0,106.0
0.198,96.99484522385713,100.9554357129917
0.2,101.0,102.0
0.202,1494.8889078801171,48173.757590791625
0.207,156.0,1069.9999999999998
0.208,89.0,103.0
0.213,1601.3356240134112,73141.49469939333
0.218,160.0,238.0
0.225,918.2901068360881,20710.678126378472
0.234,943.9999999999998,41754.999999999985
0.235,250.40367409445093,1261.686965930932
0.237,2711.1297809041166,118021.18262393305
0.239,87.0,91.0
0.242,92.0,104.0
0.248,1168.4438141454318,40609.15490584063
0.252,229.0,334.0
0.258,200.0,268.0
0.26,1283.2411064911894,32693.03730569237
0.263,96.0,106.0
0.265,77.07139547199078,86.87922651589389
0.268,94.0,248.0
0.269,196.0,492.0
0.27,203.33224043422135,697.194377487369
0.272,4001.0,276561.94279943855
0.273,229.0,5178.000000000001
0.278,459.0,6187.000000000003
0.279,4001.0,280823.0
0.28,97.0,104.0
0.283,2620.1959756190304,141085.7886268606
0.286,92.0,166.0
0.295,2762.561063630139,112531.37005569082
0.299,87.0,269.0
0.307,2725.7764031556217,132286.66340187134
0.318,1022.4103770449135,27326.135193024453
0.319,112.99999999999999,141.0
0.321,61.0,91.0
0.323,128.0,153.0
0.328,57.99999999999999,66.0
0.33,692.203921753256,12956.256096100156
0.333,254.0,399.0
0.335,229.0,698.0000000000001
0.342,2230.0769045035195,74072.201857377
0.344,106.0,110.00000000000001
0.35,102.0,103.0
0.351,169.0,239.0
0.353,183.50618812147044,1962.5275494097384
0.365,431.7628907163739,6249.536421722748
0.367,93.0,101.0
0.37,509.99999999999994,5093.000000000001
0.372,75.45859791965393,106.99532700076206
0.374,47.0,57.99999999999999
0.377,66.0,763.9999999999998
0.378,99.0,109.00000000000001
0.379,184.0,252.0
0.382,149.0,349.0
0.388,2358.0,91317.0
0.389,85.0,88.0
0.392,61.0,97.0
0.396,102.0,107.0
