evolution rate,length lived,species population time,population
0.39759,86,307,3
0.140909,3500,177620,50
0.055054,1015,18171,17
0.207607,3500,103645,29
0.257377,3500,211853,60
0.0613,1046,102855,98
0.194329,3500,214027,61
0.19909,1291,34816,26
0.294953,200,4916,24
0.08329,1360,93996,69
0.111432,321,13507,42
0.278408,3500,71259,20
0.170783,3500,126465,36
0.195687,87,101,1
0.052889,400,6974,17
0.105165,3500,164608,47
0.275843,1669,63050,37
0.233219,613,10399,16
0.201296,3500,119089,34
0.265697,1960,112715,57
0.268259,930,16399,17
0.140214,3500,146691,41
0.183846,3500,220208,62
0.155756,3500,239914,68
0.155109,1608,46556,28
0.085675,559,9603,17
0.208293,3500,178300,50
0.321491,193,446,2
0.258419,100,942,9
0.195725,3500,168274,48
0.178482,3500,106428,30
0.22138,1121,55016,49
0.380599,66,718,10
0.135822,131,217,1
0.315254,198,3689,18
0.14517,3500,98908,28
0.244052,3500,76749,21
0.242508,3500,92832,26
0.109919,3500,219889,62
0.162073,3500,158859,45
0.249582,1279,26131,20
0.317397,190,2373,12
0.125765,3500,139614,39
0.080632,3500,237130,67
0.318206,3500,111498,31
0.070264,3500,151486,43
0.123922,3500,120046,34
0.092266,3500,192644,55
0.234528,3500,253507,72
0.270638,1762,76668,43
0.288674,694,5871,8
0.189324,3500,168393,48
0.179172,3500,188507,53
0.145111,1112,38940,35
0.216631,62,578,9
0.089523,3500,92734,26
0.146402,3500,102494,29
0.140596,336,841,2
0.113128,67,818,12
0.199975,1110,12729,11
0.224353,63,639,10
0.293296,78,98,1
0.220345,3500,68124,19
0.19043,1099,50744,46
0.174551,3500,103273,29
0.133103,3500,139768,39
0.051754,3500,109573,31
0.298545,1208,25693,21
0.154173,118,1222,10
0.186439,3500,216209,61
0.303667,1824,71118,38
0.104448,99,100,1
0.081509,3500,61758,17
0.138912,3500,49295,14
0.161625,3500,92988,26
0.107769,1286,56096,43
0.261488,226,1544,6
0.172466,411,2308,5
0.168567,342,13686,40
0.144142,3500,149089,42
0.109381,3500,141189,40
0.31958,3500,211971,60
0.217646,1647,39252,23
0.156997,610,8243,13
0.210336,3500,292422,83
0.073479,3500,183991,52
0.310086,1420,46835,32
0.217399,333,2633,7
0.233071,3500,134491,38
0.173497,1501,87693,58
0.287147,508,10953,21
0.128505,3500,139827,39
0.175313,3500,107672,30
0.130198,3500,103802,29
0.106477,1141,104713,91
0.136724,69,809,11
0.136009,3500,227587,65
0.061583,1608,109448,68
0.399155,123,186,1
0.076699,3500,136414,38
0.220608,1130,35046,31
0.149699,60,530,8
0.059212,1149,41910,36
0.363375,61,492,8
0.261109,3500,255039,72
0.155034,3500,252223,72
0.061359,1030,48921,47
0.170944,3500,88652,25
0.131909,1187,80958,68
0.067986,92,660,7
0.147344,3500,129658,37
0.118659,3500,157268,44
0.206542,3500,110566,31
0.192665,3500,122539,35
0.184614,3500,130633,37
0.225714,112,249,2
0.387143,124,1037,8
0.199251,3500,89557,25
0.157078,1071,30631,28
0.165916,3500,69220,19
0.235722,3500,160595,45
0.135614,3500,180825,51
0.086984,3500,84192,24
0.371998,138,257,1
0.108371,63,698,11
0.271255,3500,79444,22
0.29505,3500,198676,56
0.156246,3500,155393,44
0.295259,1023,33266,32
0.334696,3500,75370,21
0.253094,1680,41053,24
0.052604,596,38837,65
0.171852,3500,260067,74
0.182219,1215,31144,25
0.072749,115,1071,9
0.145494,3500,271480,77
0.23423,3500,148491,42
0.113952,3500,136731,39
0.271413,3500,183546,52
0.057877,3500,212741,60
0.124173,1723,173763,100
0.272636,628,10561,16
0.120249,3500,181990,51
0.060778,1002,85161,84
0.236009,3500,162831,46
0.235315,92,93,1
0.153845,68,756,11
0.145023,3500,152507,43
0.062254,1243,49991,40
0.311314,148,2742,18
0.272995,3500,180591,51
0.294074,88,90,1
0.312254,104,1273,12
0.187711,1107,48585,43
0.372782,63,438,6
0.105085,3500,143572,41
0.092757,3500,294940,84
0.219652,3500,61693,17
0.324343,1087,20394,18
0.117972,3500,201923,57
0.06979,3500,103897,29
0.289685,3500,95603,27
0.219102,3500,231852,66
0.085941,1069,61146,57
0.302556,3500,146084,41
0.26985,3500,182580,52
0.194703,3500,134312,38
0.231023,1229,41582,33
0.252038,139,1070,7
0.235601,3500,163306,46
0.223114,3500,196714,56
0.294171,1446,28910,19
0.251199,498,7195,14
0.129127,3500,244103,69
0.251337,3500,135729,38
0.207168,1872,45500,24
0.284641,787,13933,17
0.054867,2093,190905,91
0.174869,3500,155577,44
0.22592,85,98,1
0.152859,3500,155902,44
0.05112,1035,52305,50
0.239456,3500,66002,18
0.22916,3500,93719,26
0.154564,452,2653,5
0.253135,85,831,9
0.187332,3500,193827,55
0.155815,1222,18013,14
0.118216,145,1875,12
0.184037,3500,96939,27
0.193056,3500,80391,22
0.211789,3500,165105,47
0.193679,3500,176415,50
0.377182,3500,215196,61
0.224243,3500,60516,17
0.197072,1380,28028,20
0.307783,296,5995,20
0.076587,3500,238704,68
0.259436,3500,164416,46
0.050637,1042,83310,79
0.188689,3500,169943,48
0.230456,3500,174725,49
0.081402,1376,35090,25
0.22151,286,1945,6
0.248264,97,98,1
0.231931,569,8164,14
0.221446,3500,149485,42
0.212149,1376,39802,28
0.267884,661,20064,30
0.22589,3500,173757,49
0.200553,1052,16538,15
0.157213,3500,227602,65
0.141918,1065,22992,21
0.125477,3500,89578,25
0.201558,3500,272450,77
0.232076,3500,72427,20
0.199713,3500,209531,59
0.191328,3500,70921,20
0.159577,3500,182951,52
0.156706,2012,36281,18
0.104978,3500,202875,57
0.208493,3500,186326,53
0.271813,1047,20365,19
0.165018,3500,138009,39
0.246769,3500,118150,33
0.155683,3500,172711,49
0.199252,3500,179035,51
0.207859,3500,254760,72
0.095684,1232,91699,74
0.195454,133,1206,9
0.20857,3500,172501,49
0.091934,3500,135427,38
0.311394,3500,122608,35
0.133208,3500,268814,76
0.175839,3500,147420,42
0.142353,1259,52621,41
0.386527,171,2350,13
0.205436,3500,106705,30
0.131643,3500,159145,45
0.121042,3500,120704,34
0.096642,3500,278138,79
0.223181,1039,42232,40
0.1704,3500,53218,15
0.380961,70,96,1
0.324696,114,1012,8
0.213334,3500,88563,25
0.12854,149,944,6
0.067775,3500,52409,14
0.295556,1086,25299,23
0.170248,3500,242265,69
0.292009,90,149,1
0.110998,3500,288201,82
0.108585,3500,219422,62
0.295362,1414,61528,43
0.290422,417,4461,10
0.290327,3500,157460,44
0.071146,3500,169605,48
0.140598,3500,128087,36
0.2309,3500,79314,22
0.187488,3500,137408,39
0.212641,1177,21557,18
0.157647,105,775,7
0.173837,3500,228360,65
0.136331,3500,192194,54
0.289975,3500,121301,34
0.061058,1049,42770,40
0.217393,3500,65047,18
0.112347,3500,88986,25
0.314425,1514,38270,25
0.051677,648,46840,72
0.213725,3500,160421,45
0.120532,1383,72299,52
0.125634,294,4040,13
0.139912,3500,149967,42
0.073507,1189,64683,54
0.25383,106,1585,14
0.304783,3500,125985,35
0.0993,3500,162543,46
0.290697,1070,57800,54
0.149493,3500,126552,36
0.144988,3500,245570,70
0.080122,1469,34174,23
0.202784,458,4879,10
0.14077,3500,169185,48
0.109126,3500,164310,46
0.197304,3500,164714,47
0.342844,3500,125505,35
0.279343,1105,22001,19
0.217906,53,1041,19
0.064033,3500,67660,19
0.15068,3500,84162,24
0.28825,1390,77936,56
0.32289,293,4087,13
0.132102,3500,233483,66
0.065152,3500,139941,39
0.276012,100,156,1
0.1823,3500,52447,14
0.194591,3500,152591,43
0.129171,1503,65916,43
0.16184,413,5712,13
0.27479,3500,236703,67
0.131808,3500,87426,24
0.322066,1017,32883,32
0.153363,3500,170398,48
0.161039,3500,238864,68
0.179595,3500,181250,51
0.235861,1177,19592,16
0.277269,98,704,7
0.261195,3500,134707,38
0.135033,3500,182728,52
0.125896,1665,80139,48
0.050649,322,567,1
0.172009,3500,250363,71
0.25626,3500,100132,28
0.149739,1203,33432,27
0.140275,103,2076,20
0.250818,3500,269678,77
0.189488,3500,121717,34
0.167869,3500,204415,58
0.188256,3500,125171,35
0.209845,3500,195391,55
0.051695,3500,106912,30
0.208576,3500,114412,32
0.142898,3500,176542,50
0.222526,3500,213182,60
0.161521,3500,230986,65
0.280529,3500,171193,48
0.197003,1491,28670,19
0.16515,500,7419,14
0.126284,3500,308456,88
0.098518,3500,118856,33
0.390502,2001,122018,60
0.126598,917,52633,57
0.179522,3500,88587,25
0.155217,1004,14207,14
0.115378,3500,210003,60
0.208975,3500,254780,72
0.114254,3500,146606,41
0.107447,1082,36165,33
0.094188,3500,265635,75
0.272859,1080,24857,23
0.270832,3500,209158,59
0.253575,3500,75951,21
0.350841,3500,80044,22
0.076526,3500,95345,27
0.174936,3500,115757,33
0.237192,3500,254107,72
0.135853,3500,98735,28
0.096089,1266,61435,48
0.191302,179,1674,9
0.28162,3500,80256,22
0.100973,2027,50211,24
0.258415,3500,137181,39
0.093107,1271,52488,41
0.351146,253,2202,8
0.198613,3500,120856,34
0.36166,107,116,1
0.364946,340,4564,13
0.208271,3500,158821,45
0.133056,1202,17469,14
0.31715,105,1242,11
0.206711,3500,234550,67
0.183989,3500,290746,83
0.195826,3500,201034,57
0.054992,1002,87214,87
0.192642,3500,197299,56
0.28255,3500,173022,49
0.143887,3500,126696,36
0.210051,3500,86759,24
0.112343,3500,230716,65
0.108449,3500,322873,92
0.263445,3500,246163,70
0.262961,3500,214155,61
0.119215,3500,115174,32
0.384441,3500,157234,44
0.16715,3500,248675,71
0.204314,3500,211875,60
0.05117,1480,76039,51
0.340041,381,4521,11
0.117237,3500,127743,36
0.213103,3500,247279,70
0.077191,1360,65778,48
0.070783,298,4295,14
0.068166,3500,208112,59
0.227004,3500,190207,54
0.071424,1213,103923,85
0.376842,137,988,7
0.086623,3500,133543,38
0.143334,3500,156822,44
0.347717,2019,81394,40
0.106035,139,168,1
0.097381,3500,210269,60
0.206404,116,149,1
0.252692,277,2227,8
0.128298,3500,200521,57
0.20864,3500,87466,24
0.231059,3500,164796,47
0.223465,3500,143393,40
0.291724,1104,34646,31
0.079776,9,57,6
0.329075,3500,108805,31
0.235925,3500,128565,36
0.177847,3500,125402,35
0.153854,3500,117060,33
0.32203,1847,57600,31
0.154128,3500,310591,88
0.078385,3500,130230,37
0.265659,1072,45581,42
0.16283,3500,285768,81
0.082332,3500,109391,31
0.113046,3500,251137,71
0.253167,3500,176356,50
0.200595,3500,221374,63
0.213342,3500,174319,49
0.251839,3500,105764,30
0.346827,3500,154619,44
0.078439,1325,61904,46
0.344109,324,9049,27
0.31032,3500,86539,24
0.092841,1617,57110,35
0.20331,3500,119333,34
0.152967,3500,147182,42
0.22194,1937,51411,26
0.114327,3500,115587,33
0.323262,1722,57137,33
0.209536,3500,110169,31
0.118323,161,203,1
0.222163,67,615,9
0.262586,2096,36188,17
0.224876,1159,27145,23
0.122728,64,765,11
0.153334,1449,51466,35
0.307464,362,8608,23
0.15561,3500,263250,75
0.104539,3500,306022,87
0.159014,3500,190646,54
0.154107,3500,109792,31
0.11223,1497,46416,31
0.265908,477,7077,14
0.179818,3500,199497,56
0.209347,3500,100274,28
0.254169,1224,10470,8
0.30809,124,1655,13
0.183269,1330,48937,36
0.38212,237,6516,27
0.114669,3500,169927,48
0.132424,3500,222383,63
0.207551,3500,83284,23
0.209957,314,2373,7
0.063464,93,655,7
0.127995,3500,157278,44
0.059917,1041,23554,22
0.187922,3500,88840,25
0.158468,3500,192261,54
0.08297,3500,230332,65
0.168522,3500,122888,35
0.172941,3500,215652,61
0.179437,3500,156695,44
0.12859,3500,214319,61
0.221473,1407,32826,23
0.082395,307,18610,60
0.079773,3500,71353,20
0.274303,3500,152294,43
0.205282,3500,113765,32
0.101181,3500,86340,24
0.109876,96,342,3
0.347665,62,581,9
0.121463,3500,96565,27
0.181863,1488,27670,18
0.333762,423,6150,14
0.171328,3500,187010,53
0.185887,3500,100062,28
0.098329,1106,95728,86
0.125779,63,632,10
0.170672,3500,199727,57
0.132294,3500,227330,64
0.099901,3500,135256,38
0.225114,3500,147257,42
0.232751,3500,107618,30
0.303868,3500,79875,22
0.139012,3500,149918,42
0.194663,3500,103228,29
0.115771,1285,24548,19
0.393355,226,1441,6
0.199966,1428,16735,11
0.276759,372,9029,24
0.174254,3500,169046,48
0.238006,1185,28971,24
0.154482,88,1301,14
0.139771,3500,186181,53
0.264526,2072,140964,68
0.074372,1037,64424,62
0.241983,3500,151772,43
0.094725,3500,218592,62
0.190367,3500,174084,49
0.210218,3500,108494,30
0.203729,1807,35062,19
0.215967,843,14255,16
0.070983,3500,130933,37
0.26601,1215,65701,54
0.367518,117,1356,11
0.107164,3500,108342,30
0.219212,3500,94456,26
0.221069,1421,97607,68
0.140128,335,3405,10
0.246231,3500,134918,38
0.245272,3500,205458,58
0.242788,3500,70939,20
0.06175,1252,109755,87
0.383137,164,1319,8
0.057594,1401,77085,55
0.06072,356,11623,32
0.18516,3500,99983,28
0.104647,1901,168566,88
0.240827,3500,153238,43
0.252345,3500,100427,28
0.126261,3500,87809,25
0.138664,1030,64802,62
0.253709,3500,131172,37
0.084052,3500,140212,40
0.195567,1170,30608,26
0.370875,70,904,12
