evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.8442424094861,12988.247148865006
0.051,171.0,10475.000000000004
0.053,263.0,21939.0
0.054,112.00000000000001,1590.9999999999998
0.057,244.84689093390588,4947.904101738432
0.059,552.0,45397.0
0.06,409.0,21452.0
0.061,550.4997729336499,45775.50428995841
0.062,208.0,5782.000000000002
0.063,307.0,9630.0
0.064,254.85355682303444,23880.128656481604
0.065,443.5670072882143,27746.513000730836
0.066,275.0,5073.0
0.068,293.38541204361206,13310.568056998914
0.07,551.0,7111.999999999999
0.071,219.3103403023009,10323.807074070235
0.072,166.97305171793442,3534.1171457663954
0.074,225.35305633605236,2137.93077530588
0.075,205.396812212254,6370.168636067507
0.076,332.2980589771779,12958.4871416381
0.077,275.0,20269.99999999999
0.078,275.0,11916.999999999996
0.08,315.0,65140.999999999985
0.081,239.0,8308.000000000002
0.082,275.99999999999994,19599.000000000007
0.083,238.64618161621613,11642.265844757194
0.084,190.0342074469752,739.8175450744594
0.085,179.414765957245,2122.704411355835
0.086,179.37391114652098,6064.62925495038
0.087,227.17980152547406,4913.593935391367
0.088,117.0,5510.000000000001
0.089,180.71725709328697,11790.700214305625
0.09,134.0,537.0
0.091,271.28332817635174,6025.916627721052
0.093,97.0,2597.9999999999995
0.094,154.78382629419323,613.0407341997574
0.096,275.49954627911825,15627.378538961673
0.097,221.02488547672633,1886.641195352206
0.1,404.0,13280.000000000007
0.101,229.2596484100372,19057.037680559813
0.105,258.94051097653636,14734.375801988583
0.107,224.00000000000003,8567.999999999998
0.108,185.05235138148694,5447.502468767404
0.109,109.27030703718188,946.4121723646625
0.11,388.4063832973117,23353.66795431574
0.111,198.73097393209747,6147.337309762657
0.112,275.0,16464.999999999996
0.113,324.0,9621.999999999998
0.114,329.6562076197282,14905.983281745523
0.116,275.0,2887.9999999999995
0.118,275.0,60032.00000000001
0.119,242.5386567126981,1738.8593962710154
0.12,305.0,17050.0
0.121,294.93036755437345,9775.816231448518
0.122,136.33268729803012,1935.5880668554978
0.123,331.4966063174705,13652.348442667286
0.124,131.0,6894.999999999999
0.126,116.37886430682212,556.961764644044
0.127,385.0,20523.999999999993
0.128,93.48796714016194,156.41291506777821
0.129,279.97142711355383,8712.60741684141
0.13,175.00571409913553,1480.4990175665714
0.131,101.0,286.0
0.132,91.0,105.0
0.134,63.0,85.0
0.135,275.0,46861.999999999985
0.136,121.27664770172557,1183.3533303680588
0.137,149.0,399.0
0.138,69.44782214007866,124.71166745737948
0.139,446.0,17259.999999999993
0.14,266.7133292507144,4740.488476939901
0.141,145.0,3038.0
0.142,152.02980140508288,616.8274496103427
0.143,163.2764597503225,3897.996453588539
0.144,227.93499869061776,2293.9354783178787
0.145,274.0,19102.000000000007
0.146,186.76723481381845,3483.473984401203
0.147,287.22813232690146,44739.9883772895
0.148,173.44551012222203,2042.5873021441178
0.149,135.0,1920.0000000000002
0.15,551.0,60157.00000000003
0.153,359.64516219655735,35603.339143076446
0.154,1016.7226760528163,51276.829660188596
0.155,156.0,2740.0
0.156,52.0,87.0
0.157,1082.2485851226602,70065.979005506
0.158,205.02682751288913,278.467233260935
0.16,107.0,118.0
0.161,307.9902595862408,4146.86869818662
0.162,235.36591252250187,1972.1960728216065
0.166,200.0,1284.0000000000002
0.17,229.0,1944.0000000000002
0.171,236.70894261197532,1810.1756725395242
0.173,173.0,246.0
0.175,81.0,212.0
0.176,360.338729530979,4256.222268632126
0.177,321.52045035926733,7755.933276687228
0.178,2757.9999999999995,310732.9999999998
0.179,1379.0000000000002,107364.00000000006
0.18,338.153123202504,14525.939243556766
0.181,107.94649445924303,339.4487262288289
0.182,709.4610630612508,98189.82664716346
0.183,333.22847724128076,8013.889411263691
0.184,265.96616326141935,3146.4894724120713
0.186,154.82247898803325,282.75784692913476
0.187,88.0,204.0
0.191,191.46801299433804,1081.9195903578047
0.192,173.0,1484.9999999999998
0.193,269.1579461951663,1784.362070881355
0.194,245.00000000000003,6391.000000000001
0.195,95.0,154.0
0.196,640.3436695886558,15689.04447176954
0.197,1623.7792337630133,48763.189907962354
0.198,757.0000000000001,37404.000000000015
0.199,659.4027600791492,16248.667576142963
0.2,1173.3562971237677,54741.55350371416
0.202,156.46085772486356,471.60642784743425
0.203,1178.1701914409477,65513.605457187274
0.205,335.5309225689936,3341.1322931006493
0.206,413.3983334612383,5779.095506192366
0.207,3351.0000000000005,321429.99999999977
0.208,210.3140508858122,3468.0017301033736
0.211,297.6620946565588,3577.3807009184857
0.212,142.53675592526955,1076.4656484857317
0.213,1181.620920600173,60716.306705859504
0.216,181.42767153882565,941.6995274502373
0.217,97.0,225.99999999999997
0.218,94.0,148.0
0.22,139.0,399.0
0.221,163.0,1778.0000000000005
0.222,491.5655563540578,11280.017564324293
0.223,257.14046029511917,2911.405115871917
0.224,240.0,819.0
0.226,639.7034107527188,13313.616721714727
0.227,85.0,158.0
0.229,124.0110985556807,802.7045382046986
0.23,146.0,374.0
0.231,86.45229898620394,222.14859891523062
0.232,269.68870944108875,3221.1563141207534
0.233,1912.0000000000005,287957.0
0.234,288.7117810775122,4248.572510004719
0.236,277.02996840050696,3433.083343833151
0.237,498.3031291062339,10153.049134933906
0.238,60.481402100149765,95.49869109050657
0.239,253.0907619595825,2388.935459219601
0.24,217.23876682551744,1349.0267626517698
0.241,227.99999999999997,2056.9999999999995
0.242,201.8229177084056,1375.0135412440534
0.243,663.7539112625557,21202.662276906256
0.245,186.8528833066271,1040.0793238979422
0.246,66.0,96.0
0.247,197.0,634.9999999999999
0.248,473.240953426476,19127.413886879745
0.249,283.9867579622214,6578.9789333723875
0.25,174.51647486698783,1186.7400726359585
0.253,166.0,652.0
0.254,519.9740378134278,6073.346441625076
0.255,93.65895579174477,138.9964028311524
0.256,101.95587280779857,502.4390510300726
0.257,169.09339748349956,1694.6804747461292
0.258,426.0,22469.0
0.261,179.25400971805342,1239.1836022155876
0.263,265.5710827631653,3549.7535125695704
0.264,567.2219446720918,22332.67413630758
0.265,304.76704957212604,6189.945743550227
0.267,342.52747395358625,6081.414555736333
0.269,748.0,20676.000000000004
0.27,763.9555827452522,18691.630639384
0.271,202.99999999999997,6356.000000000001
0.272,79.79059819763141,153.7263933615643
0.274,175.5719849332238,1113.502431335026
0.275,54.0,97.0
0.276,101.0,238.0
0.277,70.0,85.0
0.278,169.0,828.9999999999998
0.279,222.14131558185764,3108.7078339659556
0.28,122.0,532.0
0.281,255.444826558613,3724.2054911002915
0.282,622.3436614333372,17589.861528104113
0.283,221.0,6663.0
0.284,209.57191706575378,1652.7387156009222
0.285,102.87856919689347,200.6937966156403
0.286,84.7112743381895,137.17142559585798
0.287,216.03471943185428,2995.5900921187463
0.288,90.44888059008802,326.71547254453685
0.289,203.59788698545626,2892.0583539961704
0.292,108.0,229.0
0.293,164.51710664878584,1094.4774387820667
0.294,1340.9999999999995,116752.00000000004
0.295,112.00000000000001,265.0
0.296,134.32051220867197,794.1372677314672
0.297,193.28473877498342,1867.3206777857913
0.298,172.0,6603.0
0.299,96.0,240.0
0.3,247.00000000000003,5918.999999999999
0.303,84.35755560718347,205.72418864915417
0.305,229.21169254643186,2318.7030857787727
0.307,151.0,2028.0
0.308,111.00000000000001,401.0
0.309,406.3643685167291,6632.952283862745
0.31,423.00000000000006,6226.999999999998
0.312,160.32467059064865,2186.2753714937194
0.313,301.09209368790107,3562.317822543703
0.314,313.9179468346531,8130.006770498477
0.316,312.00000000000006,10335.0
0.317,1427.9999999999998,48790.00000000001
0.318,140.54892386638895,948.2763310343668
0.319,192.0,1822.0
0.321,103.0,245.00000000000003
0.322,297.9219117299451,3738.6780312906326
0.323,403.13769359860163,3325.887550714846
0.324,74.6993975879324,149.3987951758648
0.325,187.0,2058.0
0.326,93.33809511662427,205.84460158090133
0.327,218.4124538573751,1701.5346014700967
0.328,147.0,677.0
0.33,86.2854674547731,271.0892214041957
0.331,50.0,88.0
0.332,309.19896506941933,12111.599398923328
0.333,187.0,1217.9999999999998
0.335,130.92179024689892,722.0425813796973
0.336,373.49966532782867,6996.11835234368
0.337,308.5353423275485,5827.044879577996
0.338,394.00000000000006,14404.999999999996
0.339,62.8728876384726,87.48714191239762
0.34,78.4219357067906,167.40669042783205
0.342,479.0,17551.000000000004
0.344,101.0,478.0
0.345,97.3498844375277,223.39874663927728
0.347,281.7321422912196,4750.763096598271
0.348,52.0,98.0
0.349,90.0,162.0
0.35,180.21566742030086,1267.7254635897743
0.351,1296.0000000000005,64480.99999999997
0.352,87.0,381.99999999999994
0.353,86.2902080192185,569.5612346359256
0.355,157.0,455.00000000000006
0.356,161.59870926115144,1407.905923865242
0.357,162.78820596099706,1279.1434634160473
0.358,350.99999999999994,15914.000000000002
0.361,110.90536506409417,273.52513595646013
0.365,138.10141201305655,460.9121391328287
0.366,115.99999999999999,331.99999999999994
0.367,179.0,1549.9999999999998
0.368,176.63521732655695,1039.3748120865732
0.369,135.88613234234896,978.433844398874
0.371,156.33937443907084,944.5337474119176
0.372,93.49866309204641,166.53528154718447
0.373,126.34973763090073,430.6495634231781
0.375,188.27351917489497,905.4743461256736
0.376,189.90429159390828,2024.6914646527828
0.377,65.48357298366635,206.97473767340466
0.378,128.98837156891315,857.2175919800062
0.379,79.6984480921057,126.6457152173635
0.38,403.0,12606.999999999996
0.381,174.56698092882573,786.7536498586115
0.382,255.96874809241848,5420.222412410767
0.384,936.9999999999999,51354.99999999997
0.385,104.25795801361542,243.20736249929337
0.386,405.2445609229653,18430.66267653566
0.388,55.00000000000001,937.9999999999999
0.389,155.87494987970325,914.6627793892129
0.39,59.0,96.0
0.391,125.0,548.0
0.392,96.37427042525405,233.8888624966995
0.393,169.9749843018267,1299.7550149632796
0.394,135.9310131664788,455.3928419048816
0.396,57.4978260458602,101.14346246792228
0.397,78.34538914320358,221.35943621178654
0.398,100.92076099594176,332.2047561369343
0.4,410.0670676852751,11178.304343682894
