timestamp,interval_seconds
1772061472.818495,1.055239
1772061473.555117,0.736771
1772061474.238041,0.682927
1772061474.786842,0.548790
1772061475.526900,0.740066
1772061476.287257,0.760357
1772061476.813589,0.526337
1772061477.420821,0.607195
1772061478.116687,0.695902
1772061478.638662,0.521972
1772061480.625059,1.986374
1772061481.861175,1.236119
1772061482.889432,1.028275
1772061484.236711,1.347253
1772061485.238848,1.002163
1772061486.344646,1.105794
1772061487.577322,1.232677
1772061488.771154,1.193816
1772061489.925009,1.153879
1772061491.257596,1.332579
1772061492.134089,0.876505
1772061492.548459,0.414292
1772061493.062611,0.514225
1772061493.525013,0.462402
1772061494.028340,0.503327
1772061494.549664,0.521323
1772061495.008914,0.459251
1772061495.518044,0.509132
1772061496.102862,0.584819
1772061496.706042,0.603176
1772061498.572417,1.866371
1772061500.102604,1.530165
1772061501.743980,1.641393
1772061503.254827,1.510844
1772061504.652584,1.397764
1772061505.990556,1.337970
1772061507.599222,1.608647
1772061508.844802,1.245593
1772061510.484287,1.639497
1772061512.015622,1.531333
1772061513.836984,1.821364
1772061514.866455,1.029466
1772061515.739647,0.873195
1772061516.978852,1.239207
1772061517.938435,0.959563
1772061518.854480,0.916071
1772061519.875145,1.020664
1772061520.713863,0.838720
1772061521.591112,0.877243
1772061522.265803,0.674695
1772061524.276942,2.011129
1772061525.660581,1.383646
1772061527.362064,1.701481
1772061528.939301,1.577236
1772061530.420346,1.481042
1772061532.264819,1.844444
1772061533.757922,1.493134
1772061535.281674,1.523751
1772061536.834780,1.553102
1772061538.263736,1.428965
1772061540.331272,2.067529
1772061541.998921,1.667649
1772061543.820877,1.821954
1772061545.479733,1.658859
1772061547.164844,1.685115
1772061548.604381,1.439535
1772061550.008369,1.403962
1772061551.530360,1.522016
1772061553.052058,1.521700
1772061554.977538,1.925473
1772061556.323440,1.345909
1772061557.204047,0.880609
1772061558.224774,1.020713
1772061559.216078,0.991312
1772061560.006898,0.790826
1772061560.982361,0.975464
1772061561.899664,0.917299
1772061562.713402,0.813744
1772061563.432302,0.718898
1772061564.258042,0.825741
1772061565.882578,1.624530
1772061567.086532,1.203950
1772061568.090726,1.004202
1772061569.236852,1.146123
1772061570.309575,1.072724
1772061571.295234,0.985654
1772061572.573706,1.278475
1772061573.662179,1.088451
1772061574.844236,1.182083
1772061575.917938,1.073694
1772061577.561622,1.643693
1772061578.950948,1.389315
1772061580.309623,1.358677
1772061581.916224,1.606604
1772061582.903472,0.987253
1772061584.180869,1.277387
1772061585.557161,1.376289
1772061587.183045,1.625891
1772061588.511563,1.328515
1772061589.740138,1.228581
1772061591.716627,1.976486
1772061593.410683,1.694054
1772061594.977449,1.566766
1772061596.401766,1.424316
1772061597.505015,1.103250
1772061599.170632,1.665619
1772061600.509478,1.338848
1772061602.275127,1.765646
1772061603.474782,1.199637
1772061605.239775,1.765013
1772061606.799831,1.560052
1772061608.363828,1.564001
1772061609.710282,1.346455
1772061611.005220,1.294937
1772061612.231995,1.226775
1772061613.491133,1.259143
1772061615.062939,1.571798
1772061616.450918,1.387979
1772061617.672339,1.221424
1772061618.983559,1.311219
1772061620.121237,1.137684
1772061620.574557,0.453322
1772061621.303467,0.728908
1772061621.747764,0.444300
1772061622.413915,0.666150
1772061622.911288,0.497370
1772061623.293365,0.382079
1772061623.773831,0.480471
1772061624.216784,0.442934
1772061624.824209,0.607441
1772061626.737270,1.913054
1772061628.103405,1.366135
1772061629.682140,1.578732
1772061631.303622,1.621481
1772061632.798996,1.495372
1772061634.227075,1.428081
1772061635.493174,1.266100
1772061636.873160,1.379967
1772061638.115830,1.242687
1772061639.541986,1.426154
1772061640.997584,1.455602
1772061642.301103,1.303518
1772061643.537434,1.236308
1772061644.801278,1.263868
1772061646.011058,1.209782
1772061647.267089,1.256028
1772061648.496581,1.229489
1772061649.586179,1.089602
1772061650.948175,1.361992
1772061652.249109,1.300938
1772061653.459413,1.210313
1772061653.954063,0.494652
1772061654.509042,0.554981
1772061655.016513,0.507468
1772061655.747912,0.731394
1772061656.353860,0.605949
1772061656.938022,0.584164
1772061657.438417,0.500398
1772061657.904339,0.465922
1772061658.501139,0.596800
1772061660.119623,1.618473
1772061661.208888,1.089263
1772061661.992338,0.783453
1772061663.027189,1.034851
1772061663.975535,0.948350
