evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1719.0,47652.0
0.052,858.5,23667.5
0.054,1080.0,3694.0
0.055,949.3333333333334,73122.33333333333
0.056,562.0,1095.0
0.058,1639.0,66086.0
0.059,1571.3333333333333,84961.33333333333
0.06,4001.0,354913.0
0.062,311.5,27584.5
0.063,1196.0,74834.0
0.064,2857.0,208855.66666666666
0.065,427.5,9236.0
0.066,351.6666666666667,1784.6666666666667
0.067,1026.0,22929.0
0.068,1617.6666666666667,47825.333333333336
0.07,1910.0,68559.0
0.071,1086.0,57923.0
0.072,1789.3333333333333,100514.0
0.073,2510.0,118895.0
0.074,1470.0,117693.0
0.075,1304.6666666666667,46353.333333333336
0.076,1952.0,91704.0
0.078,1250.0,166439.0
0.08,470.0,17196.0
0.081,820.3333333333334,33253.0
0.082,1793.25,172817.0
0.084,753.0,30004.0
0.085,1029.0,45595.0
0.086,1377.5,43060.25
0.087,715.0,43575.5
0.088,695.3333333333334,49298.0
0.089,579.0,6315.333333333333
0.09,86.0,238.0
0.091,1784.5,161730.0
0.092,2032.0,192362.33333333334
0.093,858.5,54585.5
0.094,1115.0,67218.5
0.095,671.4,25244.0
0.096,924.8,41780.6
0.097,419.5,10520.0
0.098,718.6666666666666,51622.333333333336
0.099,1043.0,78922.0
0.1,256.0,827.5
0.101,377.0,5869.0
0.102,926.25,100827.25
0.104,2043.5,123960.5
0.106,107.0,464.0
0.107,2577.0,178358.0
0.108,446.0,9525.5
0.11,572.0,39251.5
0.111,1470.0,89768.0
0.112,340.0,3433.0
0.116,996.6666666666666,61051.666666666664
0.117,538.3333333333334,22899.0
0.118,1471.0,281943.0
0.119,2133.6666666666665,162483.66666666666
0.12,1470.0,168960.0
0.122,2756.0,152897.0
0.123,593.6666666666666,34296.666666666664
0.124,2940.0,289014.0
0.125,1252.0,37869.0
0.127,4001.0,427368.0
0.128,722.3333333333334,36264.333333333336
0.132,114.0,264.0
0.133,112.0,195.0
0.134,566.5,14354.5
0.135,413.6666666666667,29148.666666666668
0.136,67.0,107.0
0.137,134.0,203.0
0.138,57.0,90.0
0.14,432.0,9391.0
0.141,332.0,9620.0
0.143,574.0,22404.5
0.144,919.0,22587.0
0.145,1106.0,70347.0
0.147,1833.5,92058.0
0.148,383.0,12699.5
0.149,133.0,1632.0
0.15,179.0,424.0
0.152,1048.3333333333333,47557.333333333336
0.153,216.0,2423.5
0.154,78.0,159.0
0.157,1840.0,92251.0
0.158,272.0,589.0
0.159,79.5,228.0
0.161,146.0,437.0
0.162,471.75,14938.75
0.164,118.0,211.0
0.166,478.0,20755.5
0.169,1942.5,117548.0
0.17,47.0,92.0
0.172,206.0,1194.0
0.173,2029.5,131589.5
0.174,264.0,2503.0
0.175,145.0,238.0
0.176,1880.5,158844.5
0.178,298.6666666666667,9331.0
0.179,146.5,1927.75
0.18,1214.6666666666667,55198.333333333336
0.181,1367.5,124605.0
0.183,66.0,100.0
0.184,95.0,255.0
0.185,108.0,253.0
0.186,766.0,71349.0
0.188,138.0,297.5
0.192,172.33333333333334,3303.0
0.193,65.0,101.0
0.197,439.0,26757.25
0.198,179.0,1985.0
0.199,90.5,149.5
0.2,3967.0,330568.0
0.201,369.5,51678.0
0.202,159.0,248.0
0.203,4001.0,218120.0
0.204,1085.3333333333333,63762.666666666664
0.206,603.6666666666666,14342.0
0.208,94.0,373.0
0.209,2300.0,129616.0
0.21,891.0,33571.0
0.211,92.5,196.0
0.212,2022.0,255916.0
0.214,841.0,97855.0
0.215,91.0,105.5
0.216,366.0,5480.0
0.217,73.5,98.0
0.218,126.0,340.3333333333333
0.219,382.5,7752.5
0.223,72.0,92.0
0.225,418.5,6190.5
0.226,82.0,97.0
0.227,215.5,3028.3333333333335
0.228,80.0,230.5
0.229,104.0,249.0
0.23,112.0,138.0
0.231,85.5,153.5
0.232,953.0,93508.0
0.233,82.0,83.0
0.234,68.5,104.0
0.235,51.5,91.5
0.237,1394.0,84711.5
0.238,1308.0,79003.0
0.239,96.0,146.0
0.24,169.0,409.0
0.241,95.0,201.0
0.242,935.0,97768.0
0.243,314.0,853.0
0.244,276.0,3518.0
0.246,86.66666666666667,176.33333333333334
0.247,155.0,624.0
0.248,125.33333333333333,860.6666666666666
0.249,129.0,468.0
0.253,1323.0,67372.0
0.255,301.0,31422.0
0.256,59.0,98.0
0.257,138.0,491.0
0.258,205.0,777.0
0.262,141.0,381.0
0.263,79.0,181.5
0.264,76.5,90.0
0.265,120.0,303.5
0.266,86.0,150.0
0.267,2457.0,156794.0
0.268,420.5,20970.5
0.269,1678.0,236757.0
0.27,85.5,106.5
0.271,112.0,440.0
0.272,241.0,4183.0
0.273,164.0,906.0
0.274,66.0,92.0
0.276,85.66666666666667,161.33333333333334
0.277,102.0,178.0
0.278,140.5,496.5
0.28,122.0,391.0
0.281,685.0,61887.0
0.285,62.0,148.0
0.286,785.0,47392.0
0.288,210.66666666666666,4524.333333333333
0.289,188.5,1345.5
0.29,169.0,341.0
0.291,296.0,11707.0
0.292,88.0,283.0
0.293,236.0,1509.0
0.294,161.0,1803.5
0.295,447.0,16107.5
0.297,55.0,88.0
0.298,129.25,1876.0
0.301,683.0,39814.0
0.303,83.0,198.0
0.304,92.0,349.0
0.307,163.66666666666666,1141.6666666666667
0.308,154.0,4643.0
0.309,137.0,198.0
0.31,112.0,212.0
0.311,243.66666666666666,6596.666666666667
0.313,204.33333333333334,2033.3333333333333
0.314,89.66666666666667,180.0
0.315,97.5,295.0
0.316,96.0,99.0
0.317,83.0,103.0
0.318,452.0,41775.5
0.319,115.5,673.0
0.32,138.5,819.5
0.321,187.0,696.0
