evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1195.0,40387.0
0.073,2510.0,118895.0
0.078,1250.0,166439.0
0.093,1160.0,127422.0
0.095,67.0,302.0
0.097,622.0,20345.0
0.116,446.0,24859.0
0.119,1307.0,69197.0
0.149,70.0,144.0
0.159,87.0,259.0
0.188,129.0,145.0
0.197,97.0,201.0
0.253,1323.0,67372.0
0.255,437.0,61548.0
0.29,169.0,341.0
0.298,275.0,7129.0
0.31,112.0,212.0
0.311,80.0,88.0
0.313,433.0,5464.0
0.322,80.0,129.0
0.344,259.0,1841.0
0.358,80.0,105.0
0.377,65.5,120.5
0.389,77.0,103.0
0.393,103.0,312.0
0.395,65.0,84.0
