evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,303.0,2227.0
0.063,1196.0,74834.0
0.068,979.0,2102.0
0.073,2510.0,118895.0
0.075,1313.0,27786.0
0.078,1250.0,166439.0
0.085,646.0,15614.0
0.088,496.0,34353.0
0.091,2941.0,579165.0
0.093,1160.0,127422.0
0.095,67.0,302.0
0.097,622.0,20345.0
0.098,1602.0,153750.0
0.116,446.0,24859.0
0.117,101.0,254.0
0.119,2487.0,165207.0
0.133,58.0,95.0
0.149,70.0,144.0
0.159,87.0,259.0
0.174,417.0,4869.0
0.179,260.0,5399.0
0.188,129.0,145.0
0.197,97.0,201.0
0.204,817.0,59590.0
0.253,1323.0,67372.0
0.255,437.0,61548.0
0.264,62.0,83.0
0.265,102.0,103.0
0.28,74.0,83.0
0.285,62.0,148.0
0.289,315.0,2554.0
0.29,169.0,341.0
0.295,70.0,93.0
0.298,275.0,7129.0
0.31,112.0,212.0
0.311,80.0,88.0
0.313,433.0,5464.0
0.322,80.0,129.0
0.324,102.0,260.0
0.327,84.0,175.0
0.337,113.0,330.0
0.344,259.0,1841.0
0.358,80.0,105.0
0.36,104.0,150.0
0.367,139.0,1054.0
0.369,169.0,1008.0
0.377,65.5,120.5
0.389,77.0,103.0
0.393,103.0,312.0
0.395,65.0,84.0
