evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1719.0,47652.0
0.052,858.5,23667.5
0.054,1080.0,3694.0
0.055,1236.5,101907.0
0.056,562.0,1095.0
0.058,1639.0,66086.0
0.059,1571.3333333333333,84961.33333333333
0.06,4001.0,354913.0
0.062,411.0,54427.0
0.063,1196.0,74834.0
0.064,2857.0,208855.66666666666
0.065,630.0,17978.0
0.066,351.6666666666667,1784.6666666666667
0.068,1617.6666666666667,47825.333333333336
0.071,1086.0,57923.0
0.072,2636.0,150722.5
0.073,2510.0,118895.0
0.075,1304.6666666666667,46353.333333333336
0.076,2716.0,82221.0
0.078,1250.0,166439.0
0.08,470.0,17196.0
0.081,820.3333333333334,33253.0
0.082,1793.25,172817.0
0.084,753.0,30004.0
0.085,1411.0,38492.0
0.086,1377.5,43060.25
0.087,715.0,43575.5
0.088,695.3333333333334,49298.0
0.089,634.0,12463.0
0.091,1784.5,161730.0
0.092,1796.5,184294.5
0.093,1049.3333333333333,72172.33333333333
0.094,1115.0,67218.5
0.095,671.4,25244.0
0.096,924.8,41780.6
0.097,622.0,20345.0
0.098,898.0,77098.0
0.099,213.0,9032.0
0.1,256.0,827.5
0.101,377.0,5869.0
0.102,745.0,88054.0
0.104,2043.5,123960.5
0.106,141.0,840.0
0.107,2577.0,178358.0
0.108,759.0,8087.0
0.11,1063.0,78410.0
0.111,1470.0,89768.0
0.112,340.0,3433.0
0.116,760.0,40209.5
0.117,688.0,34120.5
0.119,2133.6666666666665,162483.66666666666
0.12,1470.0,168960.0
0.122,2756.0,152897.0
0.123,216.0,3919.0
0.124,2940.0,289014.0
0.125,1252.0,37869.0
0.128,722.3333333333334,36264.333333333336
0.132,114.0,264.0
0.133,112.0,195.0
0.134,277.0,3742.0
0.135,440.0,41959.0
0.136,67.0,107.0
0.137,134.0,203.0
0.138,57.0,90.0
0.141,169.0,682.0
0.143,574.0,22404.5
0.144,919.0,22587.0
0.145,1106.0,70347.0
0.147,2703.0,167767.0
0.148,57.0,100.0
0.149,133.0,1632.0
0.15,179.0,424.0
0.152,1367.5,58592.0
0.153,376.0,4702.0
0.154,78.0,159.0
0.158,272.0,589.0
0.159,79.5,228.0
0.162,299.3333333333333,4506.333333333333
0.166,478.0,20755.5
0.169,1942.5,117548.0
0.17,47.0,92.0
0.172,206.0,1194.0
0.173,2029.5,131589.5
0.174,417.0,4869.0
0.175,145.0,238.0
0.176,1880.5,158844.5
0.178,298.6666666666667,9331.0
0.179,146.5,1927.75
0.18,3471.0,165392.0
0.181,1367.5,124605.0
0.185,108.0,253.0
0.188,138.0,297.5
0.192,231.0,4903.5
0.193,65.0,101.0
0.197,439.0,26757.25
0.198,179.0,1985.0
0.199,77.0,141.0
0.2,3967.0,330568.0
0.201,369.5,51678.0
0.203,4001.0,218120.0
0.204,455.0,29878.0
0.206,603.6666666666666,14342.0
0.209,2300.0,129616.0
0.21,891.0,33571.0
0.211,92.5,196.0
0.212,2022.0,255916.0
0.214,841.0,97855.0
0.215,98.0,109.0
0.216,366.0,5480.0
0.217,66.0,94.0
0.218,126.0,340.3333333333333
0.219,382.5,7752.5
0.223,72.0,92.0
0.225,312.0,3837.0
0.227,215.5,3028.3333333333335
0.228,81.0,242.0
0.229,104.0,249.0
0.23,112.0,138.0
0.231,85.5,153.5
0.232,953.0,93508.0
0.233,82.0,83.0
0.234,68.5,104.0
0.235,51.5,91.5
0.237,1394.0,84711.5
0.239,96.0,146.0
0.24,169.0,409.0
0.242,935.0,97768.0
0.243,314.0,853.0
0.244,276.0,3518.0
0.246,86.66666666666667,176.33333333333334
0.248,125.33333333333333,860.6666666666666
0.253,1323.0,67372.0
0.255,301.0,31422.0
0.256,59.0,98.0
0.257,138.0,491.0
0.263,79.0,181.5
0.264,76.5,90.0
0.265,120.0,303.5
0.266,86.0,150.0
0.268,67.0,144.0
0.269,1678.0,236757.0
0.27,85.5,106.5
0.271,112.0,440.0
0.272,241.0,4183.0
0.273,164.0,906.0
0.276,85.66666666666667,161.33333333333334
0.278,140.5,496.5
0.28,122.0,391.0
0.281,685.0,61887.0
0.285,62.0,148.0
0.286,785.0,47392.0
0.288,269.5,6684.5
0.289,315.0,2554.0
0.29,169.0,341.0
0.291,296.0,11707.0
0.292,88.0,283.0
0.293,236.0,1509.0
0.294,161.0,1803.5
0.295,447.0,16107.5
0.297,55.0,88.0
0.298,146.0,2473.6666666666665
0.301,683.0,39814.0
0.303,83.0,198.0
0.304,92.0,349.0
0.307,163.66666666666666,1141.6666666666667
0.308,154.0,4643.0
0.309,137.0,198.0
0.31,112.0,212.0
0.311,243.66666666666666,6596.666666666667
0.313,263.0,2886.0
0.314,89.66666666666667,180.0
0.315,87.0,155.0
0.316,96.0,99.0
0.317,83.0,103.0
0.318,452.0,41775.5
0.319,115.5,673.0
0.32,84.0,106.0
0.321,187.0,696.0
0.322,153.5,425.5
0.324,168.5,2257.5
0.326,134.0,360.0
0.327,84.0,175.0
0.328,93.0,554.0
0.33,71.5,169.5
0.334,617.0,38358.0
0.335,91.0,110.0
0.336,64.0,106.0
0.337,123.0,264.5
0.341,189.0,634.0
0.344,259.0,1841.0
0.345,262.0,4162.5
0.349,324.5,41888.5
0.35,71.0,99.0
0.351,1633.0,85701.0
0.352,159.5,1122.0
0.354,171.0,2492.0
0.355,78.0,95.0
0.356,192.0,644.0
0.357,112.0,440.0
0.358,94.5,158.0
0.36,104.0,150.0
0.362,103.0,154.0
0.366,290.5,3931.0
0.367,112.0,467.6666666666667
0.369,169.0,1008.0
0.37,93.0,107.0
0.371,176.0,616.0
0.372,68.0,105.0
0.373,279.0,5921.0
