evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,606.0,1012.0
0.052,246.0,762.0
0.055,1236.5,101907.0
0.056,562.0,1095.0
0.058,1639.0,66086.0
0.059,886.5,36866.0
0.06,4001.0,354913.0
0.062,411.0,54427.0
0.063,1196.0,74834.0
0.064,2857.0,208855.66666666666
0.066,114.5,231.0
0.068,1959.5,64922.0
0.071,1086.0,57923.0
0.072,3861.0,205837.0
0.073,2510.0,118895.0
0.075,1304.6666666666667,46353.333333333336
0.076,2716.0,82221.0
0.078,1250.0,166439.0
0.08,470.0,17196.0
0.081,820.3333333333334,33253.0
0.082,1581.0,130471.0
0.084,753.0,30004.0
0.085,646.0,15614.0
0.086,1111.0,38108.0
0.087,715.0,43575.5
0.088,695.3333333333334,49298.0
0.089,634.0,12463.0
0.091,1345.6,166955.4
0.092,1158.0,133305.0
0.093,1049.3333333333333,72172.33333333333
0.094,251.0,307.0
0.095,354.25,21856.25
0.096,890.3333333333334,37988.666666666664
0.097,622.0,20345.0
0.098,1602.0,153750.0
0.099,213.0,9032.0
0.1,398.0,1414.0
0.101,377.0,5869.0
0.102,1045.0,131839.0
0.104,2043.5,123960.5
0.106,141.0,840.0
0.107,2577.0,178358.0
0.108,759.0,8087.0
0.11,1063.0,78410.0
0.111,1470.0,89768.0
0.112,340.0,3433.0
0.116,760.0,40209.5
0.117,688.0,34120.5
0.119,2133.6666666666665,162483.66666666666
0.12,1470.0,168960.0
0.122,2756.0,152897.0
0.123,216.0,3919.0
0.124,2940.0,289014.0
0.125,1252.0,37869.0
0.128,827.5,44007.0
0.132,114.0,264.0
0.133,58.0,95.0
0.134,277.0,3742.0
0.135,440.0,41959.0
0.136,67.0,107.0
0.141,169.0,682.0
0.143,958.0,41861.0
0.144,919.0,22587.0
0.145,1106.0,70347.0
0.147,2703.0,167767.0
0.148,57.0,100.0
0.149,70.0,144.0
0.15,179.0,424.0
0.152,1367.5,58592.0
0.153,376.0,4702.0
0.158,272.0,589.0
0.159,79.5,228.0
0.162,407.0,6665.0
0.166,478.0,20755.5
0.169,61.0,96.0
0.17,47.0,92.0
0.172,206.0,1194.0
0.173,58.0,87.0
0.174,417.0,4869.0
0.175,145.0,238.0
0.176,1880.5,158844.5
0.178,751.0,27753.0
0.179,181.5,2751.5
0.18,3471.0,165392.0
0.181,1367.5,124605.0
0.185,108.0,253.0
0.188,138.0,297.5
0.192,231.0,4903.5
0.197,439.0,26757.25
0.198,179.0,1985.0
0.199,77.0,141.0
0.2,3967.0,330568.0
0.201,79.0,101.0
0.204,455.0,29878.0
0.206,772.0,20133.0
0.209,2300.0,129616.0
0.21,711.0,31603.0
0.211,92.5,196.0
0.212,2022.0,255916.0
0.215,98.0,109.0
0.216,366.0,5480.0
0.217,66.0,94.0
0.218,129.0,433.0
0.219,678.0,15258.0
0.223,72.0,92.0
0.225,312.0,3837.0
0.227,184.0,2379.0
0.228,81.0,242.0
0.229,104.0,249.0
0.23,112.0,138.0
0.231,85.5,153.5
0.232,953.0,93508.0
0.233,82.0,83.0
0.234,68.5,104.0
0.235,51.5,91.5
0.237,1394.0,84711.5
0.239,96.0,146.0
0.24,169.0,409.0
0.242,935.0,97768.0
0.243,314.0,853.0
0.246,92.0,211.0
0.248,94.5,255.0
0.253,1323.0,67372.0
0.255,437.0,61548.0
0.257,138.0,491.0
0.263,79.0,181.5
0.264,76.5,90.0
0.265,120.0,303.5
0.266,86.0,150.0
0.27,90.0,101.0
0.271,112.0,440.0
0.272,241.0,4183.0
0.276,58.0,86.0
0.278,140.5,496.5
0.28,122.0,391.0
0.285,62.0,148.0
0.286,785.0,47392.0
0.288,269.5,6684.5
0.289,315.0,2554.0
0.29,169.0,341.0
0.291,296.0,11707.0
0.292,88.0,283.0
0.293,236.0,1509.0
0.294,161.0,1803.5
0.295,447.0,16107.5
0.298,146.0,2473.6666666666665
0.301,683.0,39814.0
0.304,92.0,349.0
0.307,163.66666666666666,1141.6666666666667
0.308,154.0,4643.0
0.309,137.0,198.0
0.31,112.0,212.0
0.311,243.66666666666666,6596.666666666667
0.313,263.0,2886.0
0.314,89.66666666666667,180.0
0.315,87.0,155.0
0.316,96.0,99.0
0.317,83.0,103.0
0.318,51.0,87.0
0.319,115.5,673.0
0.32,84.0,106.0
0.321,187.0,696.0
0.322,80.0,129.0
0.324,168.5,2257.5
0.326,134.0,360.0
0.327,84.0,175.0
0.33,71.5,169.5
0.334,1083.0,76297.0
0.336,64.0,106.0
0.337,123.0,264.5
0.344,259.0,1841.0
0.345,262.0,4162.5
0.349,324.5,41888.5
0.35,71.0,99.0
0.352,59.0,97.0
0.354,171.0,2492.0
0.355,78.0,95.0
0.357,112.0,440.0
0.358,94.5,158.0
0.36,104.0,150.0
0.362,103.0,154.0
0.366,69.0,108.0
0.367,112.0,467.6666666666667
0.369,169.0,1008.0
0.37,93.0,107.0
0.371,176.0,616.0
0.372,68.0,105.0
0.375,124.0,338.0
0.377,65.5,120.5
0.379,75.0,165.0
0.38,140.0,1644.0
0.382,206.0,1910.0
0.383,85.0,102.0
0.384,88.0,108.0
0.385,761.0,30944.0
0.387,75.0,94.0
0.388,66.0,564.0
0.389,86.0,100.0
0.391,107.0,581.0
0.392,111.0,145.0
0.393,103.0,312.0
0.394,87.0,191.0
0.395,65.0,84.0
0.396,100.0,154.0
0.397,70.5,91.0
