evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1163.0,10524.0
0.059,886.5,36866.0
0.063,1196.0,74834.0
0.068,979.0,2102.0
0.073,2510.0,118895.0
0.075,1855.5,63055.5
0.076,2716.0,82221.0
0.078,1250.0,166439.0
0.082,1581.0,130471.0
0.085,646.0,15614.0
0.088,496.0,34353.0
0.091,2941.0,579165.0
0.093,839.0,64710.0
0.095,80.0,199.0
0.097,622.0,20345.0
0.098,1602.0,153750.0
0.101,390.0,6535.0
0.116,446.0,24859.0
0.117,688.0,34120.5
0.119,2487.0,165207.0
0.12,1470.0,168960.0
0.133,58.0,95.0
0.135,782.0,83758.0
0.136,67.0,107.0
0.148,57.0,100.0
0.149,70.0,144.0
0.159,87.0,259.0
0.166,58.0,93.0
0.174,417.0,4869.0
0.176,820.0,45163.0
0.179,260.0,5399.0
0.18,3471.0,165392.0
0.188,129.0,145.0
0.197,97.0,201.0
0.204,455.0,29878.0
0.215,98.0,109.0
0.227,206.0,4738.0
0.229,104.0,249.0
0.253,1323.0,67372.0
0.255,437.0,61548.0
0.264,62.0,83.0
0.265,102.0,103.0
0.27,90.0,101.0
0.28,74.0,83.0
0.285,62.0,148.0
0.289,315.0,2554.0
0.29,169.0,341.0
0.295,447.0,16107.5
0.298,275.0,7129.0
0.307,104.0,109.0
0.31,112.0,212.0
0.311,80.0,88.0
0.313,433.0,5464.0
0.315,87.0,155.0
0.322,80.0,129.0
0.324,102.0,260.0
0.327,84.0,175.0
0.337,113.0,330.0
0.344,259.0,1841.0
0.349,521.0,83529.0
0.352,59.0,97.0
0.354,171.0,2492.0
0.358,80.0,105.0
0.36,104.0,150.0
0.367,139.0,1054.0
0.369,169.0,1008.0
0.37,93.0,107.0
0.375,124.0,338.0
0.377,65.5,120.5
0.382,163.0,256.0
0.385,761.0,30944.0
0.389,77.0,103.0
0.393,103.0,312.0
0.395,65.0,84.0
