evolution rate,geometric mean length lived,geometric mean species population time
0.05,3167.8501192840927,221076.90401536014
0.051,78.0,88.0
0.055,174.0,198.0
0.056,1632.0,16983.0
0.057,57.99999999999999,64.0
0.06,56.99999999999999,61.0
0.062,1832.6661018633197,92706.93255826071
0.066,47.0,57.99999999999999
0.073,4001.0,302895.90915274085
0.085,3567.4340040461716,216607.90532717953
0.097,4001.0,276231.87385460024
0.099,99.0,104.0
0.101,218.00000000000003,1599.0
0.108,3355.192174384834,198599.98096869377
0.12,2477.839730313454,115640.56389844994
0.123,263.0,379.0
0.13,76.0,94.0
0.132,2635.659941958757,106791.09169536135
0.133,110.00000000000001,117.0
0.139,197.0,337.0
0.143,2114.0286185385476,124728.94613520961
0.144,77.0,79.0
0.15,475.0,3909.9999999999995
0.155,1834.9632959518242,60381.22266171922
0.162,99.0,110.00000000000001
0.167,3179.6834140441974,159615.51859004528
0.178,2836.8708221377224,116878.25198791033
0.18,134.0,171.0
0.184,250.99999999999997,1574.0
0.185,666.0,3314.000000000001
0.19,2159.1949949533932,69947.83756581208
0.202,1948.409555760471,59586.40836549588
0.204,616.0000000000001,3065.9999999999995
0.213,1827.1275963299513,39226.678086897235
0.225,1161.7478472315704,29068.480654557185
0.232,113.99999999999999,291.0
0.236,160.0,375.0
0.237,1676.3482688820418,30569.55740686111
0.241,140.0,162.0
0.242,83.51646544245034,98.4377976185977
0.248,1234.770063974094,12729.707581683728
0.258,98.0,108.0
0.26,2186.4386437705125,79475.87297081211
0.272,925.8092194300058,14344.76940860374
0.281,138.0,167.0
0.283,1275.2627832057267,31720.468705685125
0.288,221.0,395.00000000000006
0.306,157.0,190.0
0.307,1703.4541557147154,43091.9037700644
0.31,209.0,315.0
0.316,336.0,2572.9999999999995
0.323,499.9999999999999,3268.0
0.327,923.9999999999999,6492.999999999999
0.329,541.0,4471.999999999999
0.33,1246.0854391006974,17903.912888066203
0.335,220.00000000000003,412.0
0.342,868.9984511001607,13847.145381733515
0.353,4001.0,296599.99999999994
0.361,83.0,94.0
0.377,272.0,3148.0000000000005
0.398,522.0,18234.000000000004
