evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.5555555555557,243957.55555555556
0.051,78.0,88.0
0.055,174.0,198.0
0.056,1632.0,16983.0
0.057,58.0,64.0
0.06,57.0,61.0
0.062,2839.125,183584.125
0.066,47.0,58.0
0.073,4001.0,303540.0909090909
0.085,3740.2727272727275,259459.9090909091
0.097,4001.0,276675.55555555556
0.099,99.0,104.0
0.101,218.0,1599.0
0.108,3565.733333333333,242087.2
0.12,3280.4444444444443,194777.22222222222
0.123,263.0,379.0
0.13,76.0,94.0
0.132,2968.8571428571427,175427.85714285713
0.133,110.0,117.0
0.139,197.0,337.0
0.143,2559.0,166817.5
0.144,77.0,79.0
0.15,475.0,3910.0
0.155,2904.1666666666665,180066.5
0.162,99.0,110.0
0.167,3502.1666666666665,227329.5
0.178,3114.1666666666665,193719.0
0.18,134.0,171.0
0.184,251.0,1574.0
0.185,666.0,3314.0
0.19,2453.0,120124.57142857143
0.202,2263.5,110422.9
0.204,616.0,3066.0
0.213,2142.875,69222.375
0.225,2081.0,97029.0
0.232,114.0,291.0
0.236,160.0,375.0
0.237,1896.5714285714287,68009.42857142857
0.241,140.0,162.0
0.242,84.0,98.5
0.248,1446.4,20729.4
0.258,98.0,108.0
0.26,2668.0,143446.0
0.272,1657.8,50641.2
0.281,138.0,167.0
0.283,1285.3333333333333,33368.333333333336
0.288,221.0,395.0
0.306,157.0,190.0
0.307,1859.0,65091.166666666664
0.31,209.0,315.0
0.316,336.0,2573.0
0.323,500.0,3268.0
0.327,924.0,6493.0
0.329,541.0,4472.0
0.33,1252.3333333333333,22856.666666666668
0.335,220.0,412.0
0.342,895.3333333333334,14010.333333333334
0.353,4001.0,296600.0
0.361,83.0,94.0
0.377,272.0,3148.0
0.398,522.0,18234.0
