evolution rate,length lived,species population time,population
0.26,51,86,1
0.357192,136,844,6
0.265819,397,23919,60
0.318878,595,10774,18
0.365712,1014,39995,39
0.05,628,52611,83
0.398898,369,2957,8
0.261801,80,88,1
0.332639,108,210,1
0.094791,381,3844,10
0.379405,241,2621,10
0.18173,76,132,1
0.133711,91,97,1
0.349701,129,160,1
0.339395,779,16153,20
0.286667,96,150,1
0.31122,1667,62855,37
0.365193,74,80,1
0.29497,162,345,2
0.328339,214,7427,34
0.093418,530,13495,25
0.251973,81,151,1
0.205506,3671,303656,82
0.210639,103,108,1
0.055624,101,131,1
0.073333,764,35143,45
0.28109,86,375,4
0.353755,109,336,3
0.260777,328,21339,65
0.131789,423,22765,53
0.193659,272,1008,3
0.121635,267,9096,34
0.389361,81,100,1
0.371935,279,6238,22
0.239965,127,292,2
0.202531,417,1938,4
0.111997,608,38155,62
0.206048,82,221,2
0.26493,181,960,5
0.310062,126,379,3
0.058699,596,8945,15
0.332793,77,91,1
0.206019,198,387,1
0.078254,519,26829,51
0.068688,332,9012,27
0.060215,277,14278,51
0.371888,130,431,3
0.366357,1165,181954,156
0.113917,954,36864,38
0.381239,185,6850,37
0.194454,277,1203,4
0.255654,1569,115177,73
0.191691,98,104,1
0.207417,98,103,1
0.354573,105,263,2
0.205836,81,109,1
0.37961,79,92,1
0.125952,567,15729,27
0.237804,110,210,1
0.238447,72,95,1
0.224117,3432,211612,61
0.102107,925,67349,72
0.245021,146,346,2
0.397749,242,1184,4
0.316686,768,26907,35
0.05,275,10467,38
0.129996,377,1765,4
0.288601,618,19830,32
0.16629,133,155,1
0.189686,143,413,2
0.185379,499,39411,78
0.155,347,11190,32
0.12,1553,86616,55
0.225354,114,605,5
0.306812,771,32236,41
0.212379,4001,358754,89
0.345588,151,799,5
0.233912,81,138,1
0.176136,267,944,3
0.224704,770,31571,41
0.155,545,3692,6
0.166567,956,32497,33
0.268194,174,523,3
0.364339,75,89,1
0.365,97,889,9
0.121777,220,310,1
0.337863,94,101,1
0.298324,66,140,2
0.05,329,1816,5
0.220812,94,239,2
0.314267,129,408,3
0.150092,2613,146646,56
0.282799,269,834,3
0.177462,117,151,1
0.359744,93,107,1
0.282673,88,145,1
0.096667,934,27671,29
0.306053,76,91,1
0.362173,72,97,1
0.172232,2121,105030,49
0.21145,1816,81296,44
0.152618,84,92,1
0.146558,149,776,5
0.239099,2397,231704,96
0.243789,263,872,3
0.061667,625,53044,84
0.322342,344,6410,18
0.181956,69,86,1
0.096585,343,7649,22
0.106222,1018,97989,96
0.097803,359,1183,3
0.305448,85,90,1
0.214328,130,201,1
0.270193,925,54565,58
0.262783,112,401,3
0.141789,189,1319,6
