evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.3866639404025,20390.52181020444
0.056,68.0,95.0
0.062,2288.0000000000005,128223.99999999996
0.067,116.57615536635268,136.46977687385584
0.082,156.0,204.0
0.083,239.0,696.0
0.085,3497.8907930351406,229125.4104677174
0.088,99.0,103.0
0.097,4001.0,279785.1844603259
0.108,2828.9574382609917,190547.43077004052
0.112,95.0,198.0
0.12,1804.4065254236993,60772.15227650921
0.121,162.0,219.0
0.132,2856.772188431662,169431.9066888186
0.143,1801.122793825953,77152.4806872711
0.148,85.0,89.0
0.155,3922.815461639881,239474.2309742021
0.159,69.0,91.0
0.167,4001.0,275511.72317756584
0.178,4001.0,286942.92019440635
0.19,4001.0,285488.0
0.2,82.0,100.0
0.202,1734.5423222306238,61312.80304857517
0.213,3334.1970215313227,185309.07319885757
0.223,75.0,90.0
0.225,2212.884146814147,76990.39990233158
0.229,91.0,148.0
0.236,112.99999999999999,149.0
0.237,3531.6667477855754,224986.56659830853
0.242,103.0,153.0
0.248,2104.7047263576706,87933.73364563283
0.26,1269.8043156329247,42610.913156138784
0.272,1102.8842105768738,28830.13374574645
0.283,1267.0,23516.999999999993
0.286,146.0,156.0
0.289,82.0,94.0
0.295,1344.6273231605305,30069.39904075839
0.305,94.0,95.0
0.309,395.00000000000006,2852.9999999999995
0.318,1708.9999999999995,38129.0
0.319,77.0,88.0
0.342,979.1149719855105,22700.278050163797
0.353,788.9504794446799,13037.770161200468
0.358,143.0,511.99999999999994
0.365,310.9543258573233,2294.5002639815225
0.377,64.0,578.0
0.382,70.0,87.0
0.395,93.0,153.0
