evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,32582.0
0.059,819.0,25332.0
0.06,517.0,22229.0
0.062,1324.6666666666667,69005.66666666667
0.086,951.0,19418.0
0.091,764.0,30472.0
0.125,80.0,85.0
0.132,145.0,1370.0
0.143,509.0,5277.0
0.146,492.0,20496.0
0.158,133.0,159.0
0.16,390.0,18374.0
0.161,213.0,468.0
0.175,178.0,578.0
0.186,87.0,99.0
0.19,1963.0,93575.0
0.197,287.0,5694.0
0.201,1763.0,84754.0
0.202,60.0,571.0
0.209,56.0,99.0
0.218,513.0,14109.0
0.22,89.0,315.0
0.229,103.0,166.0
0.24,3447.0,272155.0
0.246,99.0,109.0
0.257,101.0,113.0
0.276,357.0,4946.0
0.286,118.0,258.0
0.317,461.0,8359.0
0.318,129.0,783.5
0.324,87.0,136.0
0.329,85.0,161.0
0.333,121.0,200.0
0.376,314.0,8212.0
0.377,294.0,5487.0
0.382,101.5,126.0
0.391,110.0,207.5
0.393,189.0,2228.5
0.394,119.0,926.0
