evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,32582.0
0.059,819.0,25332.0
0.06,517.0,22229.0
0.062,1139.5,55184.75
0.067,351.0,16861.0
0.069,547.0,25830.0
0.07,257.0,306.0
0.086,951.0,19418.0
0.091,764.0,30472.0
0.108,1553.0,139021.0
0.125,80.0,85.0
0.132,365.5,8876.0
0.143,494.5,7461.5
0.144,350.5,3167.0
0.146,492.0,20496.0
0.156,76.0,179.0
0.157,2751.0,175898.0
0.158,133.0,159.0
0.16,390.0,18374.0
0.161,213.0,468.0
0.167,644.0,20164.0
0.175,178.0,578.0
0.185,366.0,1559.0
0.186,87.0,99.0
0.19,1963.0,93575.0
0.197,287.0,5694.0
0.201,1763.0,84754.0
0.202,60.0,571.0
0.209,56.0,99.0
0.211,183.0,1124.0
0.218,513.0,14109.0
0.22,89.0,315.0
0.229,103.0,166.0
0.231,113.0,233.0
0.24,3447.0,272155.0
0.246,99.0,109.0
0.25,78.0,86.0
0.253,100.0,162.0
0.257,101.0,113.0
0.271,79.0,103.0
0.276,357.0,4946.0
0.286,118.0,258.0
0.317,288.0,4403.0
0.318,129.0,783.5
0.324,87.0,136.0
0.329,85.0,161.0
0.333,121.0,200.0
0.337,80.0,95.0
0.344,1382.0,69324.0
0.362,603.0,80060.0
0.369,95.0,145.0
0.374,95.0,147.0
0.376,314.0,8212.0
0.377,294.0,5487.0
0.382,101.5,126.0
0.387,87.0,111.0
0.391,110.0,207.5
0.393,189.0,2228.5
0.394,119.0,926.0
0.395,212.0,801.0
0.397,74.0,110.0
