timestamp,interval_seconds
1771555100.320114,0.992187
1771555101.184448,0.864446
1771555102.383303,1.198858
1771555103.178501,0.795205
1771555104.996695,1.818181
1771555105.689869,0.693176
1771555106.237067,0.547195
1771555106.802665,0.565607
1771555108.047440,1.244781
1771555108.660922,0.613479
1771555109.524016,0.863088
1771555110.253750,0.729741
1771555111.240135,0.986363
1771555112.071515,0.831401
1771555112.736656,0.665140
1771555113.813641,1.076984
1771555114.668872,0.855227
1771555116.532078,1.863204
1771555118.240029,1.707947
1771555119.730680,1.490646
1771555120.471444,0.740780
1771555121.607880,1.136432
1771555122.925139,1.317253
1771555124.049841,1.124699
1771555124.738333,0.688492
1771555125.952154,1.213832
1771555126.719079,0.766912
1771555127.602049,0.882981
1771555129.969589,2.367526
1771555132.523401,2.553799
1771555133.261525,0.738157
1771555134.029490,0.767963
1771555134.792475,0.762985
1771555135.812725,1.020248
1771555136.632179,0.819447
1771555137.259337,0.627166
1771555138.257802,0.998457
1771555139.288165,1.030366
1771555140.252706,0.964538
1771555141.620230,1.367513
1771555142.911490,1.291280
1771555143.523628,0.612139
1771555144.283839,0.760204
1771555145.219157,0.935305
1771555146.438246,1.219104
1771555147.337535,0.899290
1771555148.176049,0.838512
1771555148.764236,0.588195
1771555150.045663,1.281409
1771555151.218898,1.173244
1771555152.247927,1.029035
1771555153.183273,0.935338
1771555154.203691,1.020423
1771555155.316808,1.113118
1771555156.293353,0.976545
1771555157.594097,1.300746
1771555158.285132,0.691037
1771555158.911042,0.625911
1771555159.737017,0.825971
1771555160.962846,1.225810
1771555161.840010,0.877181
1771555162.826954,0.986942
1771555165.266698,2.439735
1771555167.098276,1.831584
1771555168.099633,1.001353
1771555169.449403,1.349770
1771555170.616405,1.167010
1771555171.471172,0.854764
1771555172.287563,0.816394
1771555173.314348,1.026783
1771555174.070337,0.755993
1771555174.836420,0.766086
1771555176.036471,1.200042
1771555177.208697,1.172229
1771555178.090006,0.881308
1771555178.971973,0.881974
1771555179.534054,0.562084
1771555180.441421,0.907360
1771555181.249337,0.807908
1771555181.965981,0.716657
