evolution rate,geometric mean length lived,geometric mean species population time
0.05,1466.260742975034,74283.38810614822
0.051,71.7007670809734,97.07728879609277
0.052,82.0,186.0
0.053,192.67070353325644,1310.8390442766035
0.054,368.99999999999994,2341.0
0.057,2069.0000000000005,86611.00000000003
0.059,233.4095113743225,699.0751032614451
0.06,403.7046496683331,2680.1890226445926
0.061,235.0,684.0
0.062,1297.122847346257,44797.93264152117
0.064,207.95432190748048,869.4826047713664
0.067,1017.8561353380518,44261.529071850084
0.068,311.7691453623979,710.7573425579225
0.069,63.71812928829597,102.68885041717041
0.071,113.99999999999999,174.0
0.072,60.0,91.0
0.073,1051.8700444679969,46662.64611475305
0.074,686.6148847789422,12935.356005924228
0.076,4001.0,259783.9999999999
0.077,503.7499379652568,2266.897880364266
0.078,104.0,112.99999999999999
0.08,408.48493028702234,2579.6338539188528
0.082,515.8722241356671,3645.5813411520217
0.083,1712.0,114160.00000000001
0.085,1605.249279629496,93494.18333483076
0.086,702.9999999999999,1522.0
0.087,4001.0,279164.00000000006
0.088,693.5413539330053,22491.583176737047
0.09,169.0,252.99999999999997
0.092,160.0,647.0
0.093,75.0,98.0
0.094,636.6757416456196,6396.074577426372
0.096,173.0,686.0
0.097,1152.5672290642194,52134.14449557157
0.1,1911.7116825109235,70938.81170383454
0.101,225.35236311709258,1281.450400165201
0.104,89.57120072880568,172.24111007538244
0.105,530.0,977.9999999999999
0.107,380.41393490092105,6006.809039536689
0.108,1004.4550416207862,34961.49631731157
0.109,124.5391504708459,502.7066739163107
0.11,665.0,14737.000000000005
0.113,71.0,204.0
0.115,77.0,102.0
0.117,142.0,263.0
0.12,391.34824178360566,9978.922251789412
0.121,85.0,99.0
0.122,1601.0000000000005,68823.99999999997
0.124,1373.9999999999998,163953.99999999994
0.125,2578.0000000000005,98922.99999999999
0.126,2100.0,72530.0
0.128,734.9999999999999,90404.00000000001
0.129,61.0,173.0
0.13,164.0,206.0
0.131,113.76127328596736,326.8587144132211
0.132,820.288529377372,18460.333409136703
0.133,77.0,106.0
0.134,174.0,544.0
0.135,109.00000000000001,177.0
0.14,742.1805710202877,13352.230263143309
0.142,305.0,6363.999999999997
0.143,658.1282504851595,21906.39428681147
0.145,136.01470508735443,223.69622258768698
0.146,304.2745470787854,3575.343899543091
0.147,314.0652798384438,2088.247111814116
0.148,440.00000000000006,15548.999999999995
0.149,191.0,2625.0
0.15,545.0,26769.000000000007
0.151,92.0,157.0
0.152,80.0,103.0
0.153,75.21967827636595,97.82637681116479
0.154,451.00000000000006,5754.000000000001
0.155,462.7787185780202,7877.995932803947
0.156,143.0,279.0
0.161,201.619557339097,897.5857331909767
0.162,307.0,23107.000000000004
0.166,56.99999999999999,146.0
0.167,168.2676439485619,2290.022707311
0.168,148.0,459.0
0.169,88.32893070789434,99.99499987499375
0.17,375.0,9601.000000000005
0.171,74.0,91.0
0.175,1175.0000000000002,38226.0
0.178,435.08275074978553,10577.422323042601
0.179,103.0,105.0
0.181,87.97726979169109,153.49267083479913
0.182,97.0,195.0
0.184,133.0,202.0
0.185,124.45079348883237,506.8569818005864
0.186,75.0,186.0
0.187,291.71762280684965,1741.8790392444655
0.189,117.0,145.0
0.19,95.47119003876432,271.5010137590373
0.2,3446.999999999999,150937.99999999994
0.201,670.0000000000001,9322.999999999998
0.204,81.0,101.0
0.205,71.0,105.0
0.206,294.0,25354.00000000001
0.207,62.0,96.0
0.208,125.0,405.99999999999994
0.21,91.0,217.0
0.212,68.0,93.0
0.213,420.0214280248092,12860.935385888539
0.216,96.12491872558333,146.850263874465
0.217,77.23540708070684,99.68467340314635
0.219,664.0,21585.999999999993
0.22,1711.0,163240.0
0.224,117.0,368.00000000000006
0.226,71.0,95.0
0.228,384.1952628547104,4319.98912035667
0.229,154.71586861081832,507.020709636204
0.23,65.0,106.0
0.232,95.0,104.0
0.233,681.0,89991.00000000003
0.235,104.273678366115,167.9791653747571
0.239,69.0,108.0
0.24,135.9411637437314,349.43955128176316
0.242,164.2071862008481,1291.4921602549505
0.243,91.0,126.0
0.244,243.6103446079415,2064.1213627110205
0.247,98.57991681879224,103.41663309158736
0.25,88.0,102.0
0.251,77.0,88.0
0.252,68.54195795277516,143.53048456686824
0.253,79.4921379760288,170.1293625450939
0.254,90.55385138137416,158.32245576670417
0.255,126.72805529952711,629.5585755114453
0.257,71.64495795239188,139.9428454762872
0.259,62.73754856543249,99.71960689854328
0.26,123.40178280721878,1274.8615611116365
0.263,62.0,189.0
0.264,81.0,135.0
0.265,102.68885041717041,171.46428199482247
0.266,93.46657156438339,173.24837661577092
0.268,2811.0000000000005,324657.00000000023
0.269,85.0,92.0
0.273,110.00000000000001,267.0
0.274,307.0,1518.9999999999998
0.275,1079.2830953924924,66864.0937050672
0.277,193.0,1923.0000000000005
0.278,78.0,109.00000000000001
0.283,80.5210777721452,247.50845122997035
0.284,82.0,86.0
0.285,95.0,103.0
0.286,74.0,96.0
0.289,56.99999999999999,98.0
0.29,96.0,215.0
0.292,163.43806166251483,1450.5137021069465
0.293,91.03845341392834,124.71166745737948
0.294,66.0,80.0
0.295,115.02173707608488,577.4149287990396
0.297,105.0,111.00000000000001
0.299,115.72586873547704,314.50320278677447
0.305,72.00694410957877,118.97478724502935
0.306,86.7928568489366,104.15373253033229
0.311,57.99999999999999,113.99999999999999
0.318,153.08820986607688,292.66021253323794
0.32,65.81793068761733,98.28529900244493
0.321,63.0,134.0
0.323,186.93314312876677,856.971411425142
0.324,93.0,180.0
0.325,89.45948803788227,150.4393565527319
