evolution rate,length lived,species population time,population
0.112523,83,175,2
0.188704,3500,238139,68
0.100927,135,151,1
0.053029,3500,101261,28
0.210132,1191,17827,14
0.110389,111,946,8
0.061254,1837,132745,72
0.138111,869,14406,16
0.179031,3500,270634,77
0.19281,3500,201650,57
0.165992,3500,122264,34
0.238828,1142,40496,35
0.113108,62,519,8
0.232052,1622,22470,13
0.271563,629,7518,11
0.214596,3500,235228,67
0.222552,3500,166874,47
0.084147,392,1533,3
0.280261,301,1607,5
0.154935,298,814,2
0.395234,294,2291,7
0.241823,3500,141559,40
0.166442,1259,36979,29
0.090367,247,3939,15
0.191091,3500,230635,65
0.114286,3500,170403,48
0.22893,1068,34427,32
0.159999,3500,38980,11
0.264493,1175,33468,28
0.105448,83,1411,17
0.258672,3500,100081,28
0.152881,3500,143300,40
0.254406,96,97,1
0.051237,3500,122417,34
0.233676,1451,17898,12
0.230611,712,30034,42
0.062024,3500,253849,72
0.263095,1192,27300,22
0.27719,96,2683,27
0.192746,3500,274257,78
0.109198,3500,157088,44
0.248251,1025,23146,22
0.081115,86,107,1
0.088921,1848,70348,38
0.248577,970,5817,5
0.113739,3500,238284,68
0.276809,2001,108811,54
0.091578,3500,237057,67
0.070064,3500,201162,57
0.138428,3500,113623,32
0.111485,3500,204939,58
0.232368,3500,179455,51
0.125104,1538,45295,29
0.384545,438,6799,15
0.236165,3500,94386,26
0.203328,87,91,1
0.137451,3500,193938,55
0.067825,3500,160504,45
0.261746,3500,177008,50
0.101045,1535,44280,28
0.333388,440,8021,18
0.096566,1846,114251,61
0.101657,1345,115105,85
0.171772,545,4587,8
0.159847,3500,132694,37
0.06943,132,158,1
0.360688,355,11438,32
0.185478,3500,62644,17
0.230981,3500,112044,32
0.136899,3500,188602,53
0.351236,1038,14032,13
0.344209,3500,161848,46
0.165277,3500,228713,65
0.217328,1401,59110,42
0.328037,301,8783,29
0.108879,3500,246705,70
0.207145,1701,21694,12
0.375969,89,105,1
0.07533,3500,147745,42
0.061145,1151,92584,80
0.323987,68,741,10
0.094138,3500,107674,30
0.180744,1025,15867,15
0.135085,3500,144455,41
0.196353,3500,127252,36
0.205544,3500,147635,42
0.063881,1278,73332,57
0.292464,209,1892,9
0.173102,1483,25789,17
0.233685,801,12982,16
0.075695,3500,121272,34
0.243038,1006,29263,29
0.222179,3500,188772,53
0.094689,1037,78661,75
0.233451,3500,266932,76
0.204961,1001,19222,19
0.12218,3500,274429,78
0.118617,3500,199223,56
0.203399,1037,42238,40
0.2392,3500,174055,49
0.181034,1260,53620,42
0.161149,240,2870,11
0.115424,3500,94041,26
0.074467,3500,107819,30
0.073068,1688,99703,59
0.197393,925,14181,15
0.182986,3500,275731,78
0.092584,141,205,1
0.263134,248,1192,4
0.302241,3500,121924,34
0.090412,3500,233734,66
0.054074,1592,173718,109
0.061548,901,6449,7
0.122508,3500,187537,53
0.382472,90,91,1
0.266556,101,580,5
0.078466,3500,153326,43
0.173423,3500,179849,51
0.113146,1052,29869,28
0.142304,3500,137510,39
0.243982,1159,29085,25
0.350083,64,638,9
0.37861,125,204,1
0.184662,3500,225643,64
0.268637,3500,143711,41
0.311363,3500,109077,31
0.180382,1086,44487,40
0.171988,3500,243729,69
0.185288,126,142,1
0.26196,238,3443,14
0.258756,1248,17621,14
0.30727,160,1638,10
0.051147,1272,100951,79
0.39331,175,3440,19
0.060889,3500,144115,41
0.103248,1678,104556,62
0.201164,590,3612,6
0.146002,3500,144787,41
0.126206,499,9370,18
0.264782,101,1506,14
0.120822,3500,207918,59
0.159412,61,88,1
0.204862,147,265,1
0.144983,1045,25984,24
0.176356,3500,275419,78
0.236972,1801,77057,42
0.18636,3500,93489,26
0.074522,1027,60331,58
0.206782,3500,166121,47
0.142279,3500,133648,38
0.146492,1212,15781,13
0.315457,117,1073,9
