evolution rate,geometric mean length lived,geometric mean species population time
0.05,3553.8111199615614,222222.992993973
0.061,92.0,110.00000000000001
0.062,3134.740392423113,178356.44140693487
0.068,594.0,10434.000000000002
0.073,3430.0821704069344,214115.67776708736
0.08,128.0,142.0
0.085,2892.9825974066766,183870.33544148074
0.086,1292.0000000000002,9284.0
0.094,4001.0,289055.00000000006
0.096,466.0000000000001,1702.0
0.097,3455.165821945797,193448.7000288798
0.106,127.0,243.00000000000003
0.108,3603.0200472228594,242454.51238303358
0.115,259.0,580.0
0.12,3145.247045245064,195773.14033286655
0.125,4001.0,275655.9999999999
0.132,4001.0,285609.4998500022
0.134,241.0,348.0
0.142,248.0,625.0000000000001
0.143,3421.749151944166,176020.21325044427
0.155,3267.2921096436994,199214.18820611003
0.167,4001.0,277603.5573380307
0.176,1094.9999999999998,4012.9999999999995
0.178,2426.802025160019,142339.70179473123
0.181,169.0,194.0
0.184,87.0,150.0
0.187,83.0,123.0
0.188,90.0,102.0
0.19,3363.9411058731384,203197.98309539063
0.195,516.0,1446.0000000000002
0.197,94.0,147.0
0.202,1203.8842344557102,29811.889968265456
0.21,110.00000000000001,199.0
0.213,2436.5783319570614,80510.77479971388
0.216,135.0,156.0
0.225,4001.0,275797.60945750726
0.234,94.0,140.0
0.237,1279.8327285614623,16900.547711124545
0.241,367.0,1040.0
0.246,173.0,270.0
0.248,2039.907531131599,77629.1315094346
0.249,324.0,1321.0
0.26,1349.9686970624464,32203.103951067897
0.263,136.0,147.0
0.264,110.00000000000001,173.0
0.272,1073.835649493896,18730.46615354186
0.273,4001.0,280050.0
0.279,77.0,98.0
0.283,2202.9977303665105,82800.7246345103
0.29,254.99999999999997,389.0
0.295,1883.6061694544899,53457.16654083585
0.307,1904.4103925539864,58838.64439064622
0.318,1457.4374772181477,25078.306003396647
0.33,1908.0000000000002,83358.00000000001
0.342,683.0711889709255,13723.280449167416
0.345,540.0,1252.0
0.354,304.0,951.0
0.377,85.0,97.0
0.396,71.0,85.0
