timestamp,interval_seconds
1772058751.722106,0.988367
1772058752.742446,1.020562
1772058754.013841,1.271401
1772058755.347524,1.333680
1772058756.232004,0.884485
1772058757.636467,1.404444
1772058758.634640,0.998171
1772058759.687524,1.052902
1772058760.769290,1.081762
1772058761.921635,1.152350
1772058763.982351,2.060703
1772058765.287502,1.305163
1772058767.202570,1.915045
1772058768.848011,1.645460
1772058770.345865,1.497856
1772058771.530830,1.184959
1772058772.863934,1.333102
1772058774.279201,1.415283
1772058775.711932,1.432709
1772058777.359591,1.647678
1772058779.231040,1.871428
1772058780.509505,1.278484
1772058781.801380,1.291880
1772058782.943977,1.142596
1772058784.126621,1.182644
1772058785.139270,1.012638
1772058786.049264,0.910001
1772058787.191950,1.142674
1772058788.480948,1.289014
1772058789.562359,1.081415
1772058791.070101,1.507742
1772058792.004399,0.934290
1772058792.915941,0.911549
1772058794.013196,1.097250
1772058795.150434,1.137240
1772058796.252045,1.101613
1772058797.386243,1.134181
1772058798.401377,1.015149
1772058799.604053,1.202678
1772058800.484262,0.880212
1772058801.687989,1.203730
1772058802.630101,0.942099
1772058803.293702,0.663607
1772058804.281794,0.988097
1772058805.216713,0.934919
1772058806.190152,0.973436
1772058806.896645,0.706497
1772058807.827797,0.931155
1772058808.549816,0.722020
1772058809.584166,1.034340
1772058811.002171,1.417985
1772058811.891033,0.888883
1772058812.818022,0.926990
1772058813.681992,0.863956
1772058814.426497,0.744522
1772058814.988357,0.561862
1772058815.741800,0.753438
1772058816.530303,0.788501
1772058817.369634,0.839337
1772058818.189769,0.820129
1772058820.005531,1.815764
1772058820.968247,0.962714
1772058821.900848,0.932605
1772058822.867115,0.966260
1772058823.592737,0.725624
1772058824.466098,0.873358
1772058825.462370,0.996277
1772058826.335035,0.872669
1772058827.304065,0.969027
1772058828.324531,1.020462
1772058829.509049,1.184508
1772058830.576530,1.067492
1772058831.272620,0.696093
1772058831.989620,0.717001
1772058832.891065,0.901442
1772058833.619874,0.728813
1772058834.787991,1.168111
1772058835.592430,0.804445
1772058836.220252,0.627820
1772058837.189041,0.968790
1772058838.270885,1.081845
1772058838.732850,0.461965
1772058839.284826,0.551977
1772058839.821652,0.536829
1772058840.354980,0.533324
1772058840.883190,0.528216
1772058841.211711,0.328518
1772058841.686037,0.474326
1772058842.261780,0.575734
1772058842.817704,0.555929
1772058844.683946,1.866232
1772058846.360744,1.676800
1772058847.912403,1.551656
1772058849.292026,1.379629
1772058850.704834,1.412804
1772058852.222728,1.517874
1772058854.043514,1.820812
1772058855.254474,1.210951
1772058856.563932,1.309462
1772058858.137341,1.573410
1772058859.889268,1.751929
