evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,438.0,976.0
0.09,85.0,205.0
0.103,4007.0,334827.0
0.139,264.0,444.0
0.153,1110.0,23895.0
0.167,15000.0,709844.0
0.187,87.0,96.0
0.189,15000.0,961441.0
0.207,2829.0,83696.0
0.228,119.0,139.0
0.234,15000.0,489632.0
0.24,2884.0,92667.0
0.241,15000.0,770096.0
0.25,15000.0,1450031.0
0.251,15000.0,1020816.0
0.261,15000.0,1442115.0
0.267,143.0,167.0
0.274,101.0,104.0
0.278,1452.0,24365.0
0.286,15000.0,741034.0
0.31,4378.0,117187.0
0.312,76.0,97.0
0.315,15000.0,807849.0
0.323,2870.0,93744.0
0.324,15000.0,1079142.0
0.333,113.0,137.0
0.336,1600.0,20042.0
0.338,1664.0,106045.0
0.341,3521.0,119078.0
0.349,1765.0,35613.0
0.354,1341.0,13547.0
0.377,172.0,404.0
0.396,55.0,91.0
