evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277993.3333333333
0.06,199.0,300.0
0.062,3700.5714285714284,248812.14285714287
0.063,89.0,196.0
0.073,2574.0,157836.75
0.076,555.0,3487.0
0.085,4001.0,279255.0
0.092,95.0,99.0
0.097,4001.0,294145.5
0.104,72.0,83.0
0.108,3347.6666666666665,241438.0
0.113,87.0,88.0
0.12,4001.0,268770.6
0.132,4001.0,284224.0
0.138,87.0,113.0
0.143,3407.0,192514.8
0.144,63.0,87.0
0.155,2568.8,130290.6
0.16,75.0,93.0
0.167,2127.0,124070.0
0.17,139.0,148.0
0.173,1919.0,89878.0
0.178,2233.8333333333335,123636.66666666667
0.19,3260.6,199450.4
0.202,4001.0,284811.6666666667
0.213,3372.25,159297.5
0.225,4001.0,235995.0
0.237,2310.3333333333335,125890.66666666667
0.245,104.0,171.0
0.26,3226.8,176094.0
0.272,3007.6666666666665,189826.0
0.281,77.0,187.0
0.283,2518.0,127977.5
0.291,97.0,304.0
0.295,1084.0,8458.0
0.318,1266.3333333333333,22888.0
0.327,145.0,211.0
0.33,2353.0,102514.0
0.353,1680.0,60928.0
0.377,1083.0,34418.0
0.381,91.0,103.0
0.382,97.0,113.0
0.388,1359.0,30563.0
