evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266248.0
0.062,3475.25,222427.0
0.085,4001.0,276345.5
0.097,4001.0,281152.0
0.108,3021.0,216179.25
0.113,87.0,88.0
0.12,4001.0,270287.0
0.132,4001.0,285908.5
0.143,4001.0,212929.0
0.144,63.0,87.0
0.155,1447.0,36848.5
0.16,75.0,93.0
0.167,1277.0,47712.0
0.178,2033.3333333333333,93173.66666666667
0.19,3452.0,180809.5
0.202,4001.0,283416.0
0.225,4001.0,235995.0
0.237,2737.0,162893.5
0.26,3171.3333333333335,187946.66666666666
0.272,3007.6666666666665,189826.0
0.291,97.0,304.0
0.318,1233.0,27253.0
0.353,1680.0,60928.0
0.377,1083.0,34418.0
0.381,91.0,103.0
0.388,1359.0,30563.0
