evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277993.3333333333
0.06,199.0,300.0
0.062,3767.3333333333335,252927.22222222222
0.063,89.0,196.0
0.073,2859.4,188774.6
0.076,555.0,3487.0
0.077,101.0,115.0
0.085,4001.0,274402.5
0.092,95.0,99.0
0.097,4001.0,294145.5
0.104,72.0,83.0
0.108,3347.6666666666665,241438.0
0.113,87.0,88.0
0.12,4001.0,272279.1666666667
0.132,4001.0,291487.1666666667
0.138,87.0,113.0
0.143,3407.0,192514.8
0.144,63.0,87.0
0.155,2878.5555555555557,170963.66666666666
0.16,75.0,93.0
0.166,109.0,316.0
0.167,2595.5,158671.0
0.17,139.0,148.0
0.173,1919.0,89878.0
0.178,2165.4285714285716,112887.85714285714
0.19,3260.6,199450.4
0.202,3593.25,229590.25
0.213,3372.25,159297.5
0.225,3048.6666666666665,135911.0
0.237,2733.0,164725.5
0.245,104.0,171.0
0.26,3220.8571428571427,177880.0
0.272,3007.6666666666665,189826.0
0.281,77.0,187.0
0.283,3012.3333333333335,178824.0
0.291,97.0,304.0
0.295,1231.6666666666667,24708.333333333332
0.307,1277.0,28201.0
0.318,1266.3333333333333,22888.0
0.327,145.0,211.0
0.33,2353.0,102514.0
0.353,1419.0,38596.5
0.377,1083.0,34418.0
0.378,100.0,113.0
0.381,91.0,103.0
0.382,97.0,113.0
0.388,1359.0,30563.0
