evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277993.3333333333
0.06,199.0,300.0
0.062,3475.25,222427.0
0.063,89.0,196.0
0.073,4001.0,275505.0
0.085,4001.0,282516.5
0.097,4001.0,294786.6666666667
0.108,3217.0,230005.6
0.113,87.0,88.0
0.12,4001.0,262269.3333333333
0.132,4001.0,285908.5
0.143,4001.0,236120.5
0.144,63.0,87.0
0.155,2568.8,130290.6
0.16,75.0,93.0
0.167,1277.0,47712.0
0.17,139.0,148.0
0.178,2233.8333333333335,123636.66666666667
0.19,2767.0,138128.33333333334
0.202,4001.0,281411.0
0.213,3577.0,91454.0
0.225,4001.0,235995.0
0.237,2737.0,162893.5
0.245,104.0,171.0
0.26,3226.8,176094.0
0.272,3007.6666666666665,189826.0
0.283,1035.0,25734.0
0.291,97.0,304.0
0.295,1084.0,8458.0
0.318,1175.5,21081.0
0.353,1680.0,60928.0
0.377,1083.0,34418.0
0.381,91.0,103.0
0.382,97.0,113.0
0.388,1359.0,30563.0
