evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266248.0
0.062,3475.25,222427.0
0.085,4001.0,284134.0
0.097,4001.0,298876.5
0.108,3021.0,216179.25
0.113,87.0,88.0
0.12,4001.0,270287.0
0.132,4001.0,285908.5
0.143,4001.0,232643.0
0.144,63.0,87.0
0.155,1614.0,37705.333333333336
0.16,75.0,93.0
0.167,1277.0,47712.0
0.178,2033.3333333333333,93173.66666666667
0.19,2767.0,138128.33333333334
0.202,4001.0,283416.0
0.213,3577.0,91454.0
0.225,4001.0,235995.0
0.237,2737.0,162893.5
0.26,3378.75,202690.5
0.272,3007.6666666666665,189826.0
0.283,1035.0,25734.0
0.291,97.0,304.0
0.318,1175.5,21081.0
0.353,1680.0,60928.0
0.377,1083.0,34418.0
0.381,91.0,103.0
0.388,1359.0,30563.0
