evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277993.3333333333
0.06,141.0,201.0
0.062,3790.7,256335.4
0.063,89.0,196.0
0.067,139.0,161.0
0.073,3185.5714285714284,213772.57142857142
0.076,555.0,3487.0
0.077,101.0,115.0
0.085,3761.5,253194.08333333334
0.092,95.0,99.0
0.097,3638.714285714286,268572.5714285714
0.104,72.0,83.0
0.108,3511.0,244489.375
0.113,87.0,88.0
0.12,4001.0,272226.45454545453
0.132,3782.1111111111113,262384.3333333333
0.138,87.0,113.0
0.143,3368.4285714285716,191986.42857142858
0.144,63.0,87.0
0.155,2984.75,178199.83333333334
0.156,102.0,106.0
0.16,75.0,93.0
0.166,109.0,316.0
0.167,2876.6,167874.4
0.17,139.0,148.0
0.173,1919.0,89878.0
0.178,2573.3333333333335,153005.22222222222
0.19,3384.0,214765.33333333334
0.202,3317.8,192617.0
0.213,3581.8333333333335,199369.83333333334
0.22,134.0,159.0
0.225,3429.6,192964.0
0.227,176.0,215.0
0.237,2733.0,164725.5
0.245,104.0,171.0
0.255,444.0,1493.0
0.26,2961.75,156724.75
0.272,2885.6,173604.8
0.281,77.0,187.0
0.283,2846.8,182015.0
0.291,97.0,304.0
0.293,90.0,93.0
0.295,1278.75,31621.5
0.307,1228.5,18907.5
0.318,1266.3333333333333,22888.0
0.327,145.0,211.0
0.33,2353.0,102514.0
0.347,220.0,409.0
0.353,1761.0,46951.333333333336
0.357,60.0,78.0
0.365,1086.0,57200.0
0.376,113.0,144.0
0.377,1083.0,34418.0
0.378,100.0,113.0
0.381,91.0,103.0
0.382,97.0,113.0
0.388,1359.0,30563.0
