evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,6255.5
0.063,346.0,24960.0
0.07,487.5,17060.5
0.074,241.0,312.0
0.084,141.0,151.0
0.095,303.5,2702.0
0.096,355.0,9678.0
0.097,178.5,2134.5
0.098,438.0,19090.0
0.099,209.0,622.0
0.1,179.0,5317.0
0.143,4001.0,264999.0
0.149,87.0,96.0
0.15,348.0,4670.0
0.155,3486.0,244023.25
0.165,352.0,2925.0
0.167,4001.0,279048.3333333333
0.177,4001.0,399494.0
0.19,4001.0,277594.0
0.202,3009.5,189621.0
0.214,75.0,86.0
0.237,1896.0,88078.5
0.245,102.0,113.0
0.248,229.0,1803.0
0.26,4001.0,283476.0
0.277,138.0,365.0
0.292,161.0,298.0
0.295,1296.0,31396.0
0.3,190.0,388.0
0.307,846.0,36398.0
0.32,93.0,118.0
0.327,128.0,154.0
0.33,669.0,8935.0
0.353,4001.0,270233.0
0.354,98.0,105.0
0.364,132.0,229.0
0.377,86.0,137.0
0.378,1033.0,41954.0
0.386,349.0,2562.0
0.388,114.0,122.0
0.392,106.0,109.0
0.393,106.0,165.0
0.395,75.0,89.0
0.397,59.0,83.0
