evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,11166.0
0.063,346.0,24960.0
0.07,526.0,25499.0
0.095,303.5,2702.0
0.096,355.0,9678.0
0.097,178.5,2134.5
0.098,449.0,18756.0
0.099,209.0,622.0
0.1,179.0,5317.0
0.143,4001.0,264999.0
0.149,87.0,96.0
0.15,348.0,4670.0
0.155,4001.0,270181.0
0.165,352.0,2925.0
0.167,4001.0,281365.0
0.237,1176.0,34140.0
0.245,102.0,113.0
0.248,229.0,1803.0
0.26,4001.0,283476.0
0.277,138.0,365.0
0.292,161.0,298.0
0.295,1296.0,31396.0
0.3,190.0,388.0
0.32,93.0,118.0
0.33,669.0,8935.0
0.378,1033.0,41954.0
0.388,114.0,122.0
