evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.4663923071752,26366.35382341979
0.058,199.0,976.0
0.061,91.0,99.0
0.062,1604.1867987567837,75923.87748164947
0.067,91.0,148.0
0.072,92.0,100.0
0.073,2013.5452468708131,115046.70615087125
0.075,82.0,91.0
0.083,1208.9999999999998,72983.99999999997
0.084,97.0,109.00000000000001
0.085,3152.6132687143704,202234.4614478489
0.086,114.99999999999999,159.0
0.087,47.0,66.0
0.089,132.0,149.0
0.092,348.0,618.0000000000001
0.093,78.0,99.0
0.097,3616.14890524044,229313.10672795773
0.103,430.0,4030.9999999999995
0.108,1881.3984526769204,66608.25348073465
0.12,3767.476022536894,248121.40150938762
0.124,79.0,122.0
0.125,186.0,946.0000000000002
0.132,3782.0492574289915,264703.901145221
0.133,99.0,108.0
0.14,175.0,673.9999999999999
0.143,2371.793162755446,100951.80708488594
0.145,192.0,479.0
0.147,455.00000000000006,17026.999999999996
0.155,1120.9078990064577,33812.70682207357
0.156,99.0,192.0
0.161,164.0,381.0
0.163,199.0,2975.0
0.165,124.0,470.0
0.167,3480.522404455357,228122.98307584197
0.173,110.00000000000001,155.0
0.174,63.92964883369844,139.1402170474087
0.175,47.0,65.0
0.178,2767.3548312634534,139911.86677929433
0.188,199.0,2373.9999999999995
0.19,1323.2225968007751,44679.15063566185
0.194,92.0,95.0
0.202,1971.7616444430416,49523.71236837993
0.203,96.0,107.0
0.206,78.0,106.0
0.213,2401.7936550937043,104733.67901377057
0.214,90.20532135079394,103.29569206893383
0.222,178.0,678.0
0.225,2446.1290511467455,117388.86869669284
0.228,108.0,111.00000000000001
0.237,4001.0,268984.5380609425
0.238,160.0,786.9999999999999
0.24,242.29114717628457,2200.49789820395
0.243,101.0,161.0
0.247,108.0,110.00000000000001
0.248,4001.0,267745.9999999999
0.258,83.0,312.00000000000006
0.26,2018.5618369930064,80311.59167262839
0.264,60.0,89.0
0.268,199.0,834.0000000000001
0.269,78.34538914320358,159.61202962183017
0.272,2026.0863752564937,67221.30440567188
0.274,93.0,159.0
0.283,1803.0069450156773,69516.80111127558
0.285,103.0,197.0
0.287,216.0,1140.0
0.292,98.0,104.0
0.294,101.0,139.0
0.295,4001.0,271661.0
0.298,99.0,275.99999999999994
0.306,399.0,1322.9999999999998
0.314,130.0,154.0
0.315,103.0,110.00000000000001
0.318,2919.3266528377853,161523.90450335282
0.32,56.99999999999999,123.0
0.323,79.0,83.0
0.324,134.0,159.0
0.327,409.99999999999994,1806.0000000000002
0.33,1335.4577534217294,45639.05580998789
0.333,199.0,917.9999999999998
0.335,146.0,248.0
0.35,91.0,98.0
0.352,77.0,104.0
0.353,1325.9084312599193,31047.235039898424
0.354,169.0,269.0
0.359,196.0,819.9999999999999
0.365,945.6157275039697,12473.62514976066
0.371,84.0,92.0
0.377,59.991666087882564,244.56696424496914
0.381,80.35983736996482,93.58653469822833
0.384,103.0,163.0
0.388,200.0,3972.0
0.394,133.0,465.00000000000006
0.396,86.0,93.0
0.399,137.0,258.0
