evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,252.0,313.0
0.108,536.0,34706.0
0.118,315.0,1110.0
0.142,1026.0,34125.0
0.143,1917.5,112166.0
0.155,2743.0,189517.0
0.16,234.0,303.0
0.181,358.0,2344.0
0.201,213.0,238.0
0.202,4001.0,287179.0
0.209,529.0,3165.5
0.213,84.0,249.0
0.239,112.0,764.0
0.248,3885.5,211085.5
0.259,118.0,145.0
0.269,97.0,103.0
0.272,1056.0,15156.0
0.28,119.0,197.0
0.316,98.0,109.0
0.318,1389.0,62293.5
0.322,98.0,100.0
0.331,93.0,100.0
0.345,457.0,3157.0
0.379,81.0,104.0
0.39,116.0,354.0
0.394,98.0,105.0
