evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,281.5,15467.0
0.084,394.0,31392.0
0.085,201.0,4178.0
0.108,787.0,28116.0
0.137,448.0,8678.0
0.152,87.0,143.0
0.155,69.0,940.0
0.159,354.0,7784.0
0.187,764.0,50151.0
0.221,1419.0,40736.0
0.228,117.0,135.0
0.235,844.0,45052.0
0.237,54.0,95.0
0.272,113.0,345.0
0.289,151.0,210.0
0.29,698.0,35141.0
0.296,384.0,8775.0
0.335,383.0,11578.0
0.337,117.0,195.0
0.346,93.0,180.0
0.355,98.0,166.0
0.37,953.0,45771.0
0.375,339.0,12933.0
0.381,257.0,2326.0
0.39,126.0,637.0
