evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,10252.0
0.051,329.0,23377.5
0.052,134.0,163.0
0.058,281.5,15467.0
0.061,195.0,1977.0
0.064,343.0,11910.0
0.065,419.0,95757.0
0.067,264.0,16254.0
0.084,394.0,31392.0
0.085,201.0,4178.0
0.086,363.0,3394.0
0.087,479.0,906.0
0.089,559.0,32758.5
0.091,292.0,24455.5
0.098,417.0,3316.0
0.101,393.0,15798.0
0.103,252.0,4869.0
0.106,345.0,15102.0
0.107,428.0,110867.0
0.108,756.0,42850.5
0.109,243.5,2669.0
0.114,223.0,6803.0
0.115,278.5,1472.5
0.119,393.0,16132.0
0.12,271.0,11965.0
0.121,392.0,41087.0
0.122,393.0,29914.0
0.125,367.0,463.0
0.13,177.5,5673.0
0.134,629.0,65761.5
0.137,261.5,4422.0
0.14,393.0,21581.0
0.141,393.0,17391.0
0.142,514.0,35333.0
0.147,617.0,28160.0
0.152,87.0,143.0
0.155,591.0,48181.5
0.156,835.0,173788.0
0.159,354.0,7784.0
0.162,291.0,2278.0
0.164,246.0,8218.0
0.165,77.0,138.0
0.169,4001.0,307397.0
0.173,3404.0,343160.0
0.182,789.0,13474.0
0.183,60.0,112.0
0.185,350.0,3302.0
0.187,764.0,50151.0
0.19,73.0,854.0
0.191,419.0,6372.0
0.194,237.0,1464.0
0.199,82.0,100.0
0.2,341.6666666666667,6565.333333333333
0.202,98.0,158.0
0.21,136.0,265.0
0.212,1575.0,89917.0
0.213,200.0,2418.0
0.216,101.0,271.0
0.217,93.0,98.0
0.22,1075.0,20127.0
0.221,1419.0,40736.0
0.222,839.0,42435.0
0.223,88.0,143.0
0.224,167.0,586.0
0.226,54.0,92.0
0.228,119.5,216.0
0.229,55.0,93.0
0.23,345.0,8022.0
0.231,4001.0,324457.0
0.234,417.0,8753.0
0.235,844.0,45052.0
0.237,54.0,95.0
0.238,69.0,101.0
0.24,2849.0,193965.0
0.243,100.0,110.0
0.248,1842.5,134288.0
0.251,99.0,100.0
0.252,82.5,96.5
0.253,98.0,113.0
0.255,1869.0,162511.0
0.256,2797.0,211388.0
0.259,172.0,1114.0
0.264,142.0,315.0
0.265,73.0,102.0
0.268,218.66666666666666,5948.666666666667
0.272,113.0,345.0
0.273,75.0,102.0
0.277,936.0,31230.0
0.28,237.0,3514.0
0.285,210.0,2955.5
0.289,1638.5,100341.5
0.29,391.0,17623.0
0.291,166.0,762.0
0.292,659.0,32482.0
0.296,376.5,16601.0
0.299,368.0,6796.0
0.3,246.0,6163.0
0.304,265.5,2125.0
0.305,89.0,94.0
0.307,100.0,140.0
0.309,611.0,17061.0
0.31,2628.0,237871.0
0.311,75.0,112.0
0.312,170.0,1602.0
0.318,280.0,2612.0
0.319,2350.0,119981.0
0.322,78.0,99.0
0.324,217.0,1711.0
0.326,100.0,197.5
0.327,595.0,33697.0
0.328,334.0,2163.0
0.33,126.0,489.0
0.335,383.0,11578.0
0.336,419.5,15488.5
0.337,117.0,195.0
0.342,106.0,253.0
0.346,83.5,136.5
0.347,79.0,121.0
0.35,1159.0,61455.0
0.351,77.0,96.5
0.355,98.0,166.0
0.357,100.0,109.0
0.358,909.0,34379.0
0.359,93.0,97.0
0.362,93.0,183.0
0.367,156.0,409.0
0.37,953.0,45771.0
0.372,176.0,401.0
0.374,94.0,110.0
0.375,339.0,12933.0
0.376,166.0,610.0
0.381,257.0,2326.0
0.384,93.0,110.0
0.388,143.0,2158.0
0.39,107.0,392.0
0.391,113.0,804.0
0.392,446.0,37284.0
