evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,281.5,15467.0
0.064,252.0,11185.0
0.084,394.0,31392.0
0.085,201.0,4178.0
0.108,756.0,42850.5
0.121,392.0,41087.0
0.137,448.0,8678.0
0.152,87.0,143.0
0.155,591.0,48181.5
0.159,354.0,7784.0
0.183,60.0,112.0
0.187,764.0,50151.0
0.2,465.5,9767.0
0.212,1575.0,89917.0
0.22,1075.0,20127.0
0.221,1419.0,40736.0
0.223,88.0,143.0
0.228,117.0,135.0
0.231,4001.0,324457.0
0.235,844.0,45052.0
0.237,54.0,95.0
0.252,86.0,109.0
0.272,113.0,345.0
0.289,1638.5,100341.5
0.29,698.0,35141.0
0.296,384.0,8775.0
0.299,368.0,6796.0
0.327,595.0,33697.0
0.335,383.0,11578.0
0.337,117.0,195.0
0.346,93.0,180.0
0.355,98.0,166.0
0.359,93.0,97.0
0.362,93.0,183.0
0.37,953.0,45771.0
0.375,339.0,12933.0
0.381,257.0,2326.0
0.384,93.0,110.0
0.39,126.0,637.0
