evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,10252.0
0.051,329.0,23377.5
0.058,281.5,15467.0
0.064,252.0,11185.0
0.065,419.0,95757.0
0.084,394.0,31392.0
0.085,201.0,4178.0
0.086,363.0,3394.0
0.091,292.0,24455.5
0.101,393.0,15798.0
0.103,252.0,4869.0
0.108,756.0,42850.5
0.12,271.0,11965.0
0.121,392.0,41087.0
0.122,393.0,29914.0
0.125,367.0,463.0
0.13,177.5,5673.0
0.134,1182.0,131423.0
0.137,448.0,8678.0
0.142,514.0,35333.0
0.152,87.0,143.0
0.155,591.0,48181.5
0.156,835.0,173788.0
0.159,354.0,7784.0
0.165,77.0,138.0
0.169,4001.0,307397.0
0.183,60.0,112.0
0.187,764.0,50151.0
0.2,465.5,9767.0
0.212,1575.0,89917.0
0.217,93.0,98.0
0.22,1075.0,20127.0
0.221,1419.0,40736.0
0.223,88.0,143.0
0.224,167.0,586.0
0.226,54.0,92.0
0.228,117.0,135.0
0.229,55.0,93.0
0.231,4001.0,324457.0
0.235,844.0,45052.0
0.237,54.0,95.0
0.24,2849.0,193965.0
0.243,100.0,110.0
0.248,1842.5,134288.0
0.252,82.5,96.5
0.256,2797.0,211388.0
0.259,172.0,1114.0
0.264,142.0,315.0
0.268,393.0,17218.0
0.272,113.0,345.0
0.273,75.0,102.0
0.277,936.0,31230.0
0.285,273.0,5547.0
0.289,1638.5,100341.5
0.29,698.0,35141.0
0.291,166.0,762.0
0.296,384.0,8775.0
0.299,368.0,6796.0
0.304,86.0,154.0
0.311,75.0,112.0
0.318,280.0,2612.0
0.322,78.0,99.0
0.326,113.0,288.0
0.327,595.0,33697.0
0.33,126.0,489.0
0.335,383.0,11578.0
0.336,419.5,15488.5
0.337,117.0,195.0
0.342,106.0,253.0
0.346,93.0,180.0
0.347,77.0,144.0
0.355,98.0,166.0
0.357,100.0,109.0
0.358,909.0,34379.0
0.359,93.0,97.0
0.362,93.0,183.0
0.367,156.0,409.0
0.37,953.0,45771.0
0.374,94.0,110.0
0.375,339.0,12933.0
0.376,166.0,610.0
0.381,257.0,2326.0
0.384,93.0,110.0
0.388,143.0,2158.0
0.39,107.0,392.0
