evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,173393.0
0.062,4001.0,267314.0
0.068,100.0,146.0
0.073,4001.0,280878.0
0.074,179.0,253.0
0.085,3734.0,211604.0
0.093,169.0,1385.0
0.097,98.0,2690.0
0.108,4001.0,274412.0
0.12,4001.0,248930.0
0.121,95.0,99.0
0.132,1287.0,66162.0
0.143,4001.0,317103.0
0.167,2632.0,160704.5
0.178,85.0,467.0
0.187,86.0,139.0
0.19,4001.0,273901.0
0.225,2166.3333333333335,119698.0
0.248,214.0,910.0
0.263,71.0,192.0
0.272,4001.0,275532.0
0.295,808.0,33723.0
0.318,117.0,142.0
0.381,81.0,101.0
0.388,115.0,822.0
