evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.6666666666665,139428.66666666666
0.062,3316.3333333333335,221412.0
0.068,100.0,146.0
0.073,4001.0,280878.0
0.074,179.0,253.0
0.085,3734.0,211604.0
0.093,169.0,1385.0
0.097,98.0,2690.0
0.108,4001.0,268127.5
0.12,3951.0,257904.0
0.121,95.0,99.0
0.132,3096.3333333333335,210283.0
0.143,4001.0,296516.5
0.151,4001.0,274579.0
0.167,2161.5,111824.75
0.178,85.0,467.0
0.187,86.0,139.0
0.19,4001.0,273901.0
0.213,4001.0,219723.0
0.225,1895.0,97331.0
0.248,214.0,910.0
0.263,71.0,192.0
0.272,1886.0,111851.0
0.284,108.0,117.0
0.295,808.0,33723.0
0.318,117.0,142.0
0.381,81.0,101.0
0.388,145.0,2025.5
0.389,79.0,80.0
