evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.7,164204.8
0.057,94.0,102.0
0.062,3321.285714285714,220013.85714285713
0.064,88.0,91.0
0.068,96.5,157.0
0.072,83.0,138.0
0.073,3209.625,205865.75
0.074,179.0,253.0
0.085,3284.25,209936.5
0.093,169.0,1385.0
0.097,3220.4,216274.6
0.101,99.0,106.0
0.108,3976.4166666666665,277837.0833333333
0.12,3981.0,275982.0
0.121,102.33333333333333,173.66666666666666
0.132,3305.4,229470.4
0.133,346.0,3070.0
0.143,4001.0,287890.5
0.151,4001.0,274579.0
0.155,4001.0,271170.0
0.156,234.0,503.0
0.167,2734.75,173492.58333333334
0.169,149.0,333.0
0.178,2585.5,156882.0
0.185,77.0,140.0
0.187,86.0,139.0
0.19,3633.4,235591.8
0.196,92.0,108.0
0.202,3293.0,199806.66666666666
0.208,403.0,4589.0
0.209,32.0,41.0
0.211,78.0,106.0
0.213,2680.285714285714,155620.0
0.225,1362.8333333333333,66299.83333333333
0.226,71.0,247.0
0.237,1097.75,26122.0
0.248,629.0,20033.25
0.253,96.0,189.0
0.26,1468.0,101405.33333333333
0.263,71.0,192.0
0.265,942.0,42118.0
0.269,75.0,89.0
0.272,1783.0,94189.875
0.279,64.0,96.0
0.283,2946.5,151460.75
0.284,108.0,117.0
0.293,105.0,114.0
0.295,1595.1666666666667,77912.33333333333
0.305,76.0,94.0
0.307,1119.5,38600.25
0.31,153.0,387.0
0.316,72.0,76.0
0.318,117.0,142.0
0.323,102.0,150.0
0.33,2074.5,63260.0
0.334,94.0,101.0
0.342,746.0,29216.666666666668
0.35,71.0,97.0
0.352,190.5,373.5
0.363,92.0,105.0
0.365,1001.0,22211.0
0.377,459.0,13973.0
0.379,4001.0,231602.0
0.381,81.0,101.0
0.388,145.0,2025.5
0.389,79.0,80.0
0.392,96.0,99.0
0.395,191.5,1042.0
