evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.285714285714,163140.57142857142
0.062,3487.5,239134.75
0.068,100.0,146.0
0.073,4001.0,284336.0
0.074,179.0,253.0
0.085,3045.3333333333335,198978.0
0.093,169.0,1385.0
0.097,98.0,2690.0
0.108,4001.0,268127.5
0.12,3951.0,257904.0
0.121,95.0,99.0
0.132,2609.8,171009.2
0.133,346.0,3070.0
0.143,4001.0,293276.6
0.151,4001.0,274579.0
0.155,4001.0,271239.6666666667
0.167,2774.6666666666665,161167.83333333334
0.178,2043.0,143260.0
0.187,86.0,139.0
0.19,3388.3333333333335,215383.0
0.196,92.0,108.0
0.202,4001.0,259069.0
0.211,78.0,106.0
0.213,4001.0,219723.0
0.225,1895.0,97331.0
0.237,940.5,29171.0
0.248,487.6666666666667,11377.0
0.253,96.0,189.0
0.26,2152.0,151958.5
0.263,71.0,192.0
0.272,1832.5,105320.5
0.279,64.0,96.0
0.284,108.0,117.0
0.295,897.25,32374.5
0.307,1231.0,68025.0
0.318,117.0,142.0
0.33,2089.0,46318.0
0.342,591.0,19016.5
0.35,71.0,97.0
0.352,103.0,242.0
0.381,81.0,101.0
0.388,145.0,2025.5
0.389,79.0,80.0
0.395,95.0,110.0
