evolution rate,geometric mean length lived,geometric mean species population time
0.05,2783.1519341479284,165936.12479538049
0.056,518.0,1034.0
0.062,4001.0,263969.33745772537
0.073,3141.320983807102,188538.56796709035
0.079,85.0,142.0
0.085,3714.235342968195,254703.683257787
0.088,216.0,292.0
0.097,2607.6519008569403,127255.76930280933
0.107,269.0,446.0
0.108,3355.7171906704916,223211.05676759325
0.12,3742.591589543786,253721.7168838912
0.128,221.0,347.0
0.132,3580.0688519021805,225201.40034204564
0.143,2016.4704774537736,66899.54542153321
0.155,1816.2567484486985,77226.72904623223
0.156,4001.0,293533.00000000006
0.157,117.36694594305501,126.89365626381802
0.163,104.0,252.99999999999997
0.166,97.0,104.0
0.167,3021.8487138720197,172661.84767627018
0.169,113.48127598859645,129.2091328041482
0.176,496.0,5216.0
0.178,1692.1112229721118,39362.34565560043
0.185,236.0,651.0000000000001
0.19,2504.6315802815893,84695.4469932683
0.192,657.0,19134.000000000004
0.193,118.0,236.0
0.202,2861.8410549576433,144726.12152358177
0.213,1625.2984044994382,44696.467436029256
0.225,1845.7749013653365,85371.57083728949
0.227,81.0,101.0
0.234,76.0,96.0
0.236,287.0,507.0
0.237,1644.6960334876926,37218.60316146853
0.248,2269.741985606999,75055.44613318327
0.249,588.0,50931.99999999998
0.254,93.0,142.0
0.255,96.0,105.0
0.26,2133.181986784965,49902.5166553249
0.272,1525.0169055174313,44717.76146566716
0.283,814.9763819217656,16755.45490664709
0.293,149.0,277.0
0.295,2026.4305765469494,84418.36230719845
0.3,88.0,140.0
0.307,1010.0,16816.000000000004
0.308,1403.9999999999998,69473.00000000001
0.31,112.00000000000001,145.0
0.318,693.0122732768706,8331.780931163215
0.326,100.0,150.0
0.33,1226.9999999999998,28881.0
0.332,136.0,167.0
0.339,101.0,112.99999999999999
0.342,1436.0,22356.99999999999
0.346,81.0,85.0
0.35,153.0,372.0
0.356,851.0,22675.999999999996
0.358,86.0,105.0
0.36,85.0,97.0
0.365,122.0,786.9999999999999
0.377,1946.9999999999995,32089.999999999985
0.378,103.0,153.0
0.379,146.0,215.0
0.384,102.0,103.0
