evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,82.0
0.069,66.0,100.0
0.077,450.0,29214.0
0.081,423.0,55726.0
0.085,456.5,27035.0
0.086,476.0,26301.0
0.087,99.0,107.0
0.095,95.0,102.0
0.104,140.0,249.0
0.114,212.0,1366.0
0.125,143.0,211.0
0.131,413.0,22665.0
0.132,960.0,42752.0
0.142,91.0,103.0
0.143,2685.6666666666665,186194.33333333334
0.146,243.0,2937.0
0.147,798.0,9413.0
0.151,349.0,3295.0
0.155,4001.0,317891.0
0.167,4001.0,269381.0
0.169,74.0,195.0
0.178,4001.0,301000.0
0.19,4001.0,263047.0
0.193,128.0,142.0
0.202,1276.0,34578.0
0.204,790.0,29918.0
0.208,128.0,551.0
0.213,2451.5,142024.0
0.219,498.0,3406.0
0.225,4001.0,341951.0
0.237,4001.0,293181.0
0.248,3250.0,191116.0
0.251,88.0,101.0
0.257,4001.0,281287.0
0.26,96.0,907.0
0.268,86.0,140.0
0.277,81.0,89.0
0.282,135.0,230.0
0.285,87.0,100.0
0.291,76.0,109.0
0.308,312.0,9506.0
0.322,147.0,244.0
0.323,184.0,623.0
0.328,4001.0,346972.0
0.335,2118.0,90907.0
0.337,81.0,113.0
0.342,1303.0,45605.0
0.35,77.0,87.0
0.365,3305.0,112892.0
0.367,153.0,1007.0
0.377,1077.0,23339.0
0.388,151.0,394.0
0.393,200.0,1322.0
