evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,84648.33333333333
0.055,133.0,179.0
0.057,86.0,98.0
0.06,73.0,86.0
0.062,3004.5,178418.75
0.063,104.0,196.0
0.07,85.0,90.0
0.073,2668.0,158404.83333333334
0.074,101.0,113.0
0.08,472.0,3756.0
0.082,247.0,6491.0
0.085,4001.0,270540.3333333333
0.095,112.0,130.0
0.096,123.0,144.0
0.097,3473.3333333333335,241353.66666666666
0.104,80.0,106.0
0.108,2621.3333333333335,186585.22222222222
0.109,260.0,629.0
0.113,136.0,187.0
0.115,156.0,1025.0
0.12,3882.0,283151.4
0.129,130.5,603.5
0.132,3240.0,228292.4
0.136,90.0,95.0
0.143,3345.3333333333335,234305.33333333334
0.144,136.0,233.0
0.149,129.0,406.0
0.154,180.0,721.0
0.155,4001.0,269180.5
0.157,111.0,172.0
0.162,185.0,392.0
0.167,2964.1666666666665,209602.83333333334
0.168,164.0,203.0
0.172,159.0,336.0
0.178,2909.0,180398.2857142857
0.179,221.0,438.0
0.184,288.0,2323.0
0.187,84.0,205.0
0.19,3291.5,193327.75
0.192,139.0,197.0
0.202,2915.0,203472.42857142858
0.207,4001.0,278142.0
0.212,890.0,26010.0
0.213,1358.5714285714287,56293.142857142855
0.216,201.0,2603.0
0.219,102.0,106.0
0.225,2671.5,163708.0
0.229,228.0,3327.3333333333335
0.237,1098.0,49697.166666666664
0.248,3607.5,237136.66666666666
0.25,102.0,113.0
0.257,87.0,93.0
0.26,2713.0,190189.66666666666
0.264,120.0,608.0
0.272,2702.6666666666665,167276.33333333334
0.276,95.0,98.0
0.279,95.5,133.0
0.282,90.0,98.0
0.283,2514.6,166449.0
0.295,1692.8,85898.4
0.298,100.0,104.0
0.3,95.0,147.0
0.302,210.0,6371.0
0.304,286.0,524.0
0.307,71.5,381.5
0.308,112.0,117.0
0.31,556.0,12631.0
0.317,85.0,108.0
0.318,1097.0,25424.5
0.323,93.0,109.0
0.324,110.0,242.0
0.328,514.0,5529.0
0.329,100.0,199.0
0.33,2023.25,94749.25
0.336,99.0,108.0
0.338,126.0,313.0
0.339,163.0,297.0
0.345,152.0,177.0
0.346,101.0,175.0
0.348,90.0,94.0
0.349,96.0,103.0
0.353,316.0,4149.0
0.359,90.0,106.0
0.361,148.0,370.0
0.365,406.5,6348.5
0.374,78.0,106.0
0.375,604.0,8492.0
0.377,317.0,4004.0
0.388,697.0,35287.5
0.39,87.0,118.0
0.391,322.0,1528.0
0.4,163.0,285.0
