evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.3333333333333,84648.33333333333
0.055,133.0,179.0
0.057,86.0,98.0
0.06,73.0,86.0
0.062,2672.3333333333335,158052.0
0.063,104.0,196.0
0.07,85.0,90.0
0.073,3184.0,189738.6
0.074,101.0,113.0
0.082,247.0,6491.0
0.085,4001.0,265260.0
0.095,112.0,130.0
0.096,123.0,144.0
0.097,3367.8,233542.6
0.104,80.0,106.0
0.108,2448.875,175952.75
0.109,260.0,629.0
0.113,136.0,187.0
0.115,156.0,1025.0
0.12,3852.25,281089.0
0.129,175.0,1102.0
0.132,2732.6666666666665,192567.66666666666
0.143,3214.2,224137.4
0.144,136.0,233.0
0.155,4001.0,260479.33333333334
0.157,111.0,172.0
0.162,185.0,392.0
0.167,2608.6666666666665,177126.66666666666
0.168,164.0,203.0
0.178,2727.0,166234.33333333334
0.179,221.0,438.0
0.19,4001.0,243280.0
0.202,3261.6,223526.6
0.213,1573.6666666666667,65559.0
0.229,228.0,3327.3333333333335
0.237,1119.75,65755.75
0.248,3607.5,237136.66666666666
0.25,102.0,113.0
0.26,4001.0,268277.0
0.264,120.0,608.0
0.272,4001.0,245159.0
0.276,95.0,98.0
0.282,90.0,98.0
0.283,4001.0,276286.0
0.295,1692.8,85898.4
0.298,100.0,104.0
0.3,95.0,147.0
0.307,64.0,660.0
0.308,112.0,117.0
0.31,556.0,12631.0
0.317,85.0,108.0
0.318,1097.0,25424.5
0.328,514.0,5529.0
0.329,100.0,199.0
0.33,2023.25,94749.25
0.336,99.0,108.0
0.339,163.0,297.0
0.345,152.0,177.0
0.346,101.0,175.0
0.348,90.0,94.0
0.349,96.0,103.0
0.353,316.0,4149.0
0.359,90.0,106.0
0.361,148.0,370.0
0.365,406.5,6348.5
0.374,78.0,106.0
0.375,604.0,8492.0
0.377,116.0,430.0
0.388,697.0,35287.5
0.391,322.0,1528.0
0.4,163.0,285.0
