evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,78076.5
0.055,133.0,179.0
0.057,86.0,98.0
0.06,73.0,86.0
0.062,2008.0,111732.0
0.07,85.0,90.0
0.073,2639.3333333333335,156147.33333333334
0.074,101.0,113.0
0.082,247.0,6491.0
0.085,4001.0,265260.0
0.097,3209.5,222425.25
0.108,2310.8333333333335,167442.33333333334
0.109,260.0,629.0
0.115,156.0,1025.0
0.12,4001.0,288352.5
0.132,2732.6666666666665,192567.66666666666
0.143,2689.6666666666665,183252.33333333334
0.144,136.0,233.0
0.155,4001.0,260479.33333333334
0.157,111.0,172.0
0.162,185.0,392.0
0.167,1912.5,131494.0
0.178,2472.2,141717.6
0.202,4001.0,277837.25
0.213,1693.6,75129.6
0.229,228.0,3327.3333333333335
0.237,1428.0,87290.66666666667
0.248,3410.75,217277.0
0.25,102.0,113.0
0.26,4001.0,268277.0
0.264,120.0,608.0
0.272,4001.0,245159.0
0.276,95.0,98.0
0.282,90.0,98.0
0.283,4001.0,276286.0
0.295,1692.8,85898.4
0.298,100.0,104.0
0.31,556.0,12631.0
0.317,85.0,108.0
0.318,1024.0,22780.0
0.328,514.0,5529.0
0.33,1364.0,40322.0
0.336,99.0,108.0
0.339,163.0,297.0
0.345,152.0,177.0
0.346,101.0,175.0
0.348,90.0,94.0
0.349,96.0,103.0
0.353,316.0,4149.0
0.361,148.0,370.0
0.365,64.0,422.0
0.374,78.0,106.0
0.377,116.0,430.0
0.388,628.0,34603.0
0.391,322.0,1528.0
0.4,163.0,285.0
